# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.427839e+04  1.056084e+04  0.000000e+00  0.000000e+00  3.506573e+03  0.000000e+00  9.988415e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.893288e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.405330e+03  9.052554e+02  0.000000e+00  0.000000e+00  1.712632e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.746749e+03  1.630929e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.996741e+03  2.035814e+03  0.000000e+00  0.000000e+00  8.486050e+02  0.000000e+00  3.383956e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.921202e+03  1.745210e+03  7.158424e+02  0.000000e+00  1.377021e+03  3.015954e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.382579e+03  2.117360e+03  0.000000e+00  0.000000e+00  6.379952e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.410043e+03  2.709766e+03  0.000000e+00  0.000000e+00  6.867271e+02  0.000000e+00  3.045611e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.598769e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.280962e+03  1.235058e+03  3.886209e+02  0.000000e+00  1.395786e+03  0.000000e+00  5.067776e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.407641e+03  2.077487e+03  2.419215e+02  2.553965e+01  3.900222e+02  0.000000e+00  0.000000e+00  3.179213e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.983653e+03  2.652210e+03  3.015945e+02  0.000000e+00  2.807581e+02  0.000000e+00  3.852123e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.250590e+01  0.000000e+00  2.065181e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.522045e+03  1.966507e+03  2.978591e+02  0.000000e+00  6.254605e+02  0.000000e+00  5.769933e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.938671e+02  0.000000e+00  1.708214e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.593614e+03  1.447500e+03  6.868544e+00  1.712673e+02  8.104829e+02  0.000000e+00  2.351499e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.741050e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.946433e+03  3.999752e+03  6.359893e+01  0.000000e+00  1.703968e+03  0.000000e+00  2.479251e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.267504e+01  0.000000e+00  8.237714e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.103921e+04  4.263052e+03  1.360424e+02  3.469106e+02  5.351319e+02  0.000000e+00  4.917375e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.206236e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.621482e+03  2.479686e+03  3.378687e+02  0.000000e+00  1.277896e+03  0.000000e+00  6.545909e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.821339e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.283991e+04  4.554671e+03  3.759683e+02  1.930635e+02  8.707508e+02  0.000000e+00  6.305662e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.932860e+01  0.000000e+00  2.551767e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.397446e+04  3.895108e+03  6.281365e+02  0.000000e+00  1.695599e+03  0.000000e+00  1.899790e+02  0.000000e+00  2.632183e+01  0.000000e+00  1.398985e+02  0.000000e+00  2.377132e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.470187e+04  5.042472e+03  5.375197e+02  2.005676e+02  1.044422e+03  0.000000e+00  4.596436e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.576431e+01  0.000000e+00  7.052572e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.874061e+04  5.925324e+03  3.481635e+02  4.743089e+02  1.474259e+03  0.000000e+00  7.648681e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.523932e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.855815e+04  4.638989e+03  4.444723e+02  2.392954e+02  1.312751e+03  0.000000e+00  2.364611e+02  0.000000e+00  2.032279e+01  0.000000e+00  1.688367e+00  0.000000e+00  6.488062e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.200563e+04  6.035782e+03  3.710523e+02  8.650564e+01  1.809893e+03  0.000000e+00  4.100089e+02  0.000000e+00  0.000000e+00  3.898634e+01  1.908597e+02  0.000000e+00  4.927561e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.354258e+04  7.691507e+03  8.037744e+02  1.295554e+02  1.647799e+03  0.000000e+00  2.097350e+02  0.000000e+00  4.260148e+01  7.867070e+01  4.355040e+05  0.000000e+00  3.640138e+05  0.000000e+00  1.877603e+01  0.000000e+00
