# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.496556e+04  2.540582e+04  0.000000e+00  0.000000e+00  7.333241e+03  0.000000e+00  2.654004e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.110875e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.325946e+04  1.887991e+03  0.000000e+00  0.000000e+00  4.096653e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.761346e+04  3.983334e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.817091e+03  4.451448e+03  0.000000e+00  0.000000e+00  2.048325e+03  0.000000e+00  9.379814e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.216348e+04  3.187982e+03  1.783579e+03  0.000000e+00  3.221661e+03  8.359768e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.455453e+03  4.686387e+03  0.000000e+00  0.000000e+00  1.589617e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.106195e+03  5.808027e+03  0.000000e+00  0.000000e+00  1.726973e+03  0.000000e+00  8.152996e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.036796e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.474463e+04  3.056315e+03  5.583040e+02  0.000000e+00  3.144076e+03  0.000000e+00  1.262677e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.299963e+04  4.027762e+03  6.476155e+02  2.649535e+01  1.048810e+03  0.000000e+00  0.000000e+00  3.754461e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.381897e+04  6.164541e+03  8.276695e+02  0.000000e+00  5.263068e+02  0.000000e+00  1.047292e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.462358e+01  0.000000e+00  2.425367e+02  0.000000e+00  0.000000e+00  0.000000e+00
