# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.061323e+03  2.598411e+03  0.000000e+00  0.000000e+00  9.876655e+02  0.000000e+00  2.024006e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.239773e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.078622e+03  2.938294e+02  0.000000e+00  0.000000e+00  3.448824e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.595243e+03  3.543201e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.977056e+02  5.489523e+02  0.000000e+00  0.000000e+00  1.995804e+02  0.000000e+00  6.482879e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.833784e+02  5.704346e+02  1.414638e+02  0.000000e+00  2.799194e+02  5.777872e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.717141e+02  5.925483e+02  0.000000e+00  0.000000e+00  1.260797e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.026751e+02  6.586062e+02  0.000000e+00  0.000000e+00  1.371250e+02  0.000000e+00  5.979008e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.895314e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.292934e+03  2.482027e+02  2.106156e+02  0.000000e+00  4.341436e+02  0.000000e+00  1.001487e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.133274e+03  6.695653e+02  4.749295e+01  2.297472e+01  7.532128e+01  0.000000e+00  0.000000e+00  2.050969e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.316034e+03  5.885799e+02  5.729339e+01  0.000000e+00  1.368867e+02  0.000000e+00  7.481950e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.519586e+01  0.000000e+00  1.130257e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.677200e+03  5.076981e+02  6.253907e+01  0.000000e+00  1.242450e+02  0.000000e+00  2.298049e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.090535e+02  0.000000e+00  1.340995e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.983453e+03  4.631803e+02  5.252489e+00  3.362243e+01  3.086522e+02  0.000000e+00  2.076626e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.414576e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.715912e+03  8.396634e+02  4.405312e+01  0.000000e+00  4.203525e+02  0.000000e+00  5.261249e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.380474e+01  0.000000e+00  5.000100e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.332657e+03  9.298618e+02  2.670725e+01  7.098152e+01  1.151724e+02  0.000000e+00  9.604621e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.665197e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.075170e+03  4.970838e+02  6.587695e+01  0.000000e+00  3.203742e+02  0.000000e+00  1.274299e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.143181e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.691704e+03  1.010945e+03  7.351469e+01  3.749858e+01  2.501482e+02  0.000000e+00  2.161213e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.046591e+01  0.000000e+00  2.211123e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.978891e+03  8.495863e+02  1.237771e+02  0.000000e+00  3.882959e+02  0.000000e+00  4.468049e+01  0.000000e+00  2.227077e+01  0.000000e+00  8.383149e+01  0.000000e+00  1.158444e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.170993e+03  1.204749e+03  1.608378e+02  4.087022e+01  2.642570e+02  0.000000e+00  9.451742e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.477289e+01  0.000000e+00  3.218599e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.996247e+03  1.262463e+03  6.980530e+01  1.096646e+02  3.419980e+02  0.000000e+00  2.033224e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.908001e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.907072e+03  9.881212e+02  1.290482e+02  4.801158e+01  3.446772e+02  0.000000e+00  5.029771e+01  0.000000e+00  1.681585e+01  0.000000e+00  1.049356e+00  0.000000e+00  2.991928e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.529250e+03  1.308764e+03  9.048825e+01  1.708271e+01  4.227449e+02  0.000000e+00  8.316309e+01  0.000000e+00  0.000000e+00  2.275565e+01  7.764319e+01  0.000000e+00  2.226315e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.857877e+03  1.687230e+03  1.686990e+02  3.095152e+01  4.606237e+02  0.000000e+00  6.639420e+01  0.000000e+00  8.161461e+00  4.714191e+01  1.967472e+05  0.000000e+00  1.659649e+05  0.000000e+00  1.521672e+01  0.000000e+00
