# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.811319e+04  2.056364e+04  0.000000e+00  0.000000e+00  6.079563e+03  0.000000e+00  2.168189e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.074056e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.080366e+04  1.541957e+03  0.000000e+00  0.000000e+00  3.332320e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.404656e+04  3.178609e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.030817e+03  3.748160e+03  0.000000e+00  0.000000e+00  1.694434e+03  0.000000e+00  7.587247e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.726917e+03  2.687856e+03  1.468433e+03  0.000000e+00  2.587640e+03  6.762141e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.837987e+03  3.782418e+03  0.000000e+00  0.000000e+00  1.308742e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.542141e+03  4.735611e+03  0.000000e+00  0.000000e+00  1.353137e+03  0.000000e+00  6.318196e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.021340e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.190327e+04  2.399640e+03  5.127464e+02  0.000000e+00  2.573248e+03  0.000000e+00  1.039571e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.056401e+04  3.485331e+03  5.018721e+02  2.633181e+01  8.554279e+02  0.000000e+00  0.000000e+00  3.652504e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.115438e+04  4.996784e+03  6.953700e+02  0.000000e+00  4.802267e+02  0.000000e+00  8.275571e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.426120e+01  0.000000e+00  2.368025e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.525519e+04  3.887058e+03  5.028614e+02  0.000000e+00  1.252423e+03  0.000000e+00  8.342560e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.210590e+02  0.000000e+00  1.866285e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.647517e+04  2.511871e+03  6.992930e+00  3.552983e+02  1.395662e+03  0.000000e+00  2.436631e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.920106e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.559794e+04  7.826881e+03  7.306746e+01  0.000000e+00  3.073012e+03  0.000000e+00  5.463614e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.554495e+01  0.000000e+00  1.045966e+03  0.000000e+00  0.000000e+00  0.000000e+00
