# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.764142e+03  1.529126e+03  0.000000e+00  0.000000e+00  6.284930e+02  0.000000e+00  1.156441e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.633453e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.013326e+02  2.057118e+02  0.000000e+00  0.000000e+00  1.928936e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.998144e+02  2.107557e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.216310e+02  3.162284e+02  0.000000e+00  0.000000e+00  1.253554e+02  0.000000e+00  3.562352e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.482562e+02  3.485210e+02  7.858030e+01  0.000000e+00  1.570197e+02  3.174950e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.737685e+02  3.508544e+02  0.000000e+00  0.000000e+00  7.003477e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.997650e+02  3.777342e+02  0.000000e+00  0.000000e+00  7.640642e+01  0.000000e+00  3.312022e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.683796e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.336981e+02  1.386610e+02  1.334386e+02  0.000000e+00  2.730024e+02  0.000000e+00  5.563059e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.511660e+02  4.280439e+02  2.630833e+01  2.091169e+01  4.150570e+01  0.000000e+00  0.000000e+00  1.425567e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.586742e+02  3.355756e+02  3.139873e+01  0.000000e+00  1.079419e+02  0.000000e+00  4.130138e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.973752e+01  0.000000e+00  6.815262e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.601118e+02  3.081098e+02  3.547209e+01  0.000000e+00  6.910664e+01  0.000000e+00  1.473960e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.815997e+01  0.000000e+00  1.150404e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.139094e+03  2.953179e+02  4.606433e+00  1.862487e+01  1.998993e+02  0.000000e+00  1.855750e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.612091e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.796787e+02  4.834269e+02  3.628296e+01  0.000000e+00  2.443573e+02  0.000000e+00  3.117244e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.708456e+01  0.000000e+00  3.108059e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.331291e+03  5.315452e+02  1.479426e+01  3.990658e+01  6.841929e+01  0.000000e+00  5.313067e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.249943e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.176299e+03  2.778386e+02  3.641087e+01  0.000000e+00  1.992277e+02  0.000000e+00  7.039840e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.660867e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.526540e+03  5.916798e+02  4.068685e+01  2.069972e+01  1.464353e+02  0.000000e+00  1.450365e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.764248e+01  0.000000e+00  1.950281e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.694113e+03  4.918810e+02  6.870075e+01  0.000000e+00  2.235219e+02  0.000000e+00  2.806357e+01  0.000000e+00  1.927270e+01  0.000000e+00  5.609482e+01  0.000000e+00  7.372179e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.816199e+03  7.044029e+02  9.387401e+01  2.295263e+01  1.588579e+02  0.000000e+00  5.322386e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.040341e+01  0.000000e+00  2.121986e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.270637e+03  7.221362e+02  3.895386e+01  6.685538e+01  2.007348e+02  0.000000e+00  1.180209e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.576687e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.217606e+03  5.554638e+02  8.015938e+01  2.679584e+01  2.052986e+02  0.000000e+00  2.919207e+01  0.000000e+00  1.453408e+01  0.000000e+00  8.900542e-01  0.000000e+00  1.969127e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.552946e+03  7.563758e+02  5.723153e+01  9.642626e+00  2.477388e+02  0.000000e+00  4.759673e+01  0.000000e+00  0.000000e+00  1.554451e+01  4.646319e+01  0.000000e+00  1.464061e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.733080e+03  9.669571e+02  9.584569e+01  1.945559e+01  2.773963e+02  0.000000e+00  4.058536e+01  0.000000e+00  4.484736e+00  3.154443e+01  1.291500e+05  0.000000e+00  1.093861e+05  0.000000e+00  1.290048e+01  0.000000e+00
1.335731e+02  3.087018e+03  9.905368e+02  9.096587e+01  1.298269e+00  2.733394e+02  0.000000e+00  4.160252e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.092226e+05  0.000000e+00  8.101442e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.430981e+03  1.169569e+03  4.914251e+01  1.679366e+01  1.484356e+02  0.000000e+00  1.058755e+02  0.000000e+00  1.178614e+01  2.769863e+01  8.172935e+04  0.000000e+00  6.075119e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.061211e+04  1.225187e+03  8.040329e+01  1.570197e+01  1.440332e+02  5.005143e-01  1.069364e+02  0.000000e+00  2.125889e+01  0.000000e+00  6.160153e+04  0.000000e+00  4.482768e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.286956e+03  1.362826e+03  6.125325e+01  1.511877e+01  2.960749e+02  6.545827e+00  1.164701e+02  4.856790e+00  4.856790e+00  0.000000e+00  4.523659e+04  0.000000e+00  3.232054e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.793758e+03  1.742958e+03  7.110664e+01  4.697813e+01  1.480794e+02  4.328619e+00  6.789193e+01  0.000000e+00  0.000000e+00  3.975726e-01  3.614053e+04  0.000000e+00  2.218114e+04  0.000000e+00  8.191524e-01  0.000000e+00
2.375304e+02  2.052772e+03  8.343752e+03  1.038544e+02  3.626103e+01  1.952003e+02  1.705173e+00  9.581548e+01  9.010355e+00  0.000000e+00  2.247692e+00  2.683815e+04  0.000000e+00  1.641126e+04  0.000000e+00  8.233442e+00  0.000000e+00
