# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.159995e+03  4.127667e+03  0.000000e+00  0.000000e+00  1.471792e+03  0.000000e+00  3.602409e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.541041e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.872222e+03  4.133935e+02  0.000000e+00  0.000000e+00  5.915633e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.669363e+03  5.893646e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.916934e+02  8.561528e+02  0.000000e+00  0.000000e+00  3.218558e+02  0.000000e+00  1.185359e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.705065e+03  8.055686e+02  2.487182e+02  0.000000e+00  4.745474e+02  1.056452e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.173633e+03  8.998562e+02  0.000000e+00  0.000000e+00  2.216703e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.189368e+03  1.036742e+03  0.000000e+00  0.000000e+00  2.381068e+02  0.000000e+00  1.060936e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.588653e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.184983e+03  4.271740e+02  2.672544e+02  0.000000e+00  6.373194e+02  0.000000e+00  1.760790e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.916085e+03  9.442811e+02  8.427317e+01  2.406226e+01  1.363419e+02  0.000000e+00  0.000000e+00  2.455613e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.158785e+03  9.607103e+02  1.058150e+02  0.000000e+00  1.711214e+02  0.000000e+00  1.345172e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.898656e+01  0.000000e+00  1.471810e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.804932e+03  8.038301e+02  1.015944e+02  0.000000e+00  2.171758e+02  0.000000e+00  3.105572e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.404757e+02  0.000000e+00  1.470750e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.244932e+03  6.655883e+02  6.442319e+00  5.966083e+01  4.316084e+02  0.000000e+00  2.193054e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.289104e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.882309e+03  1.418707e+03  5.034680e+01  0.000000e+00  6.623660e+02  0.000000e+00  9.150390e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.749034e+01  0.000000e+00  6.107083e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.948250e+03  1.556520e+03  4.739029e+01  1.193136e+02  1.948583e+02  0.000000e+00  1.714211e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.000007e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.505930e+03  8.602060e+02  1.178812e+02  0.000000e+00  5.041856e+02  0.000000e+00  2.284507e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.419204e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.549136e+03  1.686878e+03  1.310000e+02  6.741831e+01  3.818566e+02  0.000000e+00  3.018846e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.091984e+01  0.000000e+00  2.353176e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.025859e+03  1.412745e+03  2.183569e+02  0.000000e+00  6.390680e+02  0.000000e+00  7.205454e+01  0.000000e+00  2.394151e+01  0.000000e+00  1.047295e+02  0.000000e+00  1.478376e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.300026e+03  1.942680e+03  2.364357e+02  6.903155e+01  4.101449e+02  0.000000e+00  1.578687e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.831208e+01  0.000000e+00  4.136380e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.704873e+03  2.116707e+03  1.205596e+02  1.754091e+02  5.580684e+02  0.000000e+00  3.162167e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.020759e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.614799e+03  1.674633e+03  1.946565e+02  8.285956e+01  5.419469e+02  0.000000e+00  8.357603e+01  0.000000e+00  1.849850e+01  0.000000e+00  1.549214e+00  0.000000e+00  3.838428e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.721914e+03  2.180528e+03  1.445861e+02  3.120345e+01  6.824186e+02  0.000000e+00  1.461743e+02  0.000000e+00  0.000000e+00  2.863433e+01  9.992699e+01  0.000000e+00  2.867085e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.264868e+03  2.803457e+03  2.787080e+02  4.927710e+01  7.001587e+02  0.000000e+00  9.832364e+01  0.000000e+00  1.492278e+01  5.889373e+01  2.535203e+05  0.000000e+00  2.132668e+05  0.000000e+00  1.685637e+01  0.000000e+00
1.335731e+02  9.334191e+03  2.964757e+03  2.317772e+02  1.815692e+00  7.716798e+02  0.000000e+00  1.111132e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.137177e+05  0.000000e+00  1.578688e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.274378e+04  3.462908e+03  1.518711e+02  4.720297e+01  4.364353e+02  0.000000e+00  2.479536e+02  0.000000e+00  2.921588e+01  4.633698e+01  1.594696e+05  0.000000e+00  1.182247e+05  0.000000e+00  0.000000e+00  0.000000e+00
