# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.021621e+04  2.891344e+04  0.000000e+00  0.000000e+00  8.782379e+03  0.000000e+00  2.867919e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.593738e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.560829e+04  2.157501e+03  0.000000e+00  0.000000e+00  4.926873e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.207541e+04  4.597584e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.769954e+03  5.102123e+03  0.000000e+00  0.000000e+00  2.335555e+03  0.000000e+00  9.930207e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.420295e+04  4.505609e+03  2.075232e+03  0.000000e+00  3.946068e+03  8.850306e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.786935e+03  5.993700e+03  0.000000e+00  0.000000e+00  1.849553e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.744940e+03  7.170958e+03  0.000000e+00  0.000000e+00  1.982601e+03  0.000000e+00  8.853006e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.099282e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.793731e+04  3.556154e+03  1.038030e+03  0.000000e+00  3.532062e+03  0.000000e+00  1.469152e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.538981e+04  5.077053e+03  7.032193e+02  3.996101e+00  1.140986e+03  0.000000e+00  0.000000e+00  4.562846e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.693686e+04  7.473453e+03  8.878491e+02  0.000000e+00  5.166091e+02  0.000000e+00  1.124434e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.352709e+01  0.000000e+00  2.055356e+02  0.000000e+00  0.000000e+00  0.000000e+00
