# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.048115e+01  4.390924e+01  0.000000e+00  0.000000e+00  2.345138e+01  0.000000e+00  2.942905e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.144112e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.630869e+01  8.149838e+00  0.000000e+00  0.000000e+00  5.241544e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.443167e+01  5.456355e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.009582e+00  1.113333e+01  0.000000e+00  0.000000e+00  3.231533e+00  0.000000e+00  9.577934e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.486860e+01  1.031945e+01  2.126479e+00  0.000000e+00  4.273961e+00  8.536343e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.012514e+01  1.023704e+01  0.000000e+00  0.000000e+00  1.895226e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.070217e+01  1.210915e+01  0.000000e+00  0.000000e+00  2.071322e+00  0.000000e+00  8.947327e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.976296e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.973372e+01  3.765063e+00  4.188230e+00  0.000000e+00  7.868407e+00  0.000000e+00  1.505432e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.881876e+01  1.327602e+01  7.107114e-01  4.755070e-01  1.117830e+00  0.000000e+00  0.000000e+00  4.290202e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.049308e+01  9.287171e+00  8.428789e-01  0.000000e+00  4.541994e+00  0.000000e+00  1.113456e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.091280e+00  0.000000e+00  3.130343e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.672957e+01  8.583965e+00  9.718461e-01  0.000000e+00  1.871454e+00  0.000000e+00  4.403699e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.903135e+00  0.000000e+00  4.560282e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.289613e+01  1.002606e+01  6.197042e-02  5.031452e-01  6.655881e+00  0.000000e+00  5.044437e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.009019e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.816365e+01  1.374246e+01  1.707245e+00  0.000000e+00  6.963215e+00  0.000000e+00  7.696048e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.700952e+00  0.000000e+00  1.002700e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.647059e+01  1.469499e+01  3.996624e-01  1.087677e+00  1.798385e+00  0.000000e+00  1.434206e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.389574e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.397546e+01  7.511541e+00  9.823418e-01  0.000000e+00  6.315634e+00  0.000000e+00  1.898784e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.184885e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.202570e+01  1.667971e+01  1.098640e+00  5.580500e-01  5.186633e+00  0.000000e+00  3.975727e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.369340e+00  0.000000e+00  6.778992e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.781330e+01  1.395317e+01  1.858302e+00  0.000000e+00  6.197468e+00  0.000000e+00  7.234500e-01  0.000000e+00  7.895587e-01  0.000000e+00  1.720001e+00  0.000000e+00  2.423422e+01  0.000000e+00  0.000000e+00  0.000000e+00
