# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.212442e+00  1.161857e+00  0.000000e+00  0.000000e+00  8.247984e-01  0.000000e+00  6.956672e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.071634e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.944483e-01  3.279577e-01  0.000000e+00  0.000000e+00  9.474533e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.520920e-01  1.458327e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.084900e-01  3.275476e-01  0.000000e+00  0.000000e+00  1.148302e-01  0.000000e+00  1.720191e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.684284e-01  2.079000e-01  3.834065e-02  0.000000e+00  7.733177e-02  1.533122e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.826732e-01  1.955369e-01  0.000000e+00  0.000000e+00  3.417114e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.151653e-01  3.088105e-01  0.000000e+00  0.000000e+00  3.738432e-02  0.000000e+00  1.611467e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.523839e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.909696e-01  6.802307e-02  8.408851e-02  0.000000e+00  1.854522e-01  0.000000e+00  2.714310e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.206424e-01  3.602278e-01  1.280034e-02  4.038243e-02  2.009657e-02  0.000000e+00  0.000000e+00  1.162423e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.194775e-01  1.695390e-01  1.512415e-02  0.000000e+00  2.194735e-01  0.000000e+00  2.002969e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.111492e-02  0.000000e+00  1.199411e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.242431e-01  1.887406e-01  1.765364e-02  0.000000e+00  3.375558e-02  0.000000e+00  9.623162e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.189212e-01  0.000000e+00  2.542540e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.402581e-01  3.757759e-01  7.592422e-03  9.061945e-03  2.029087e-01  0.000000e+00  3.848189e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.071608e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.427023e-01  3.101359e-01  8.177097e-02  0.000000e+00  1.306524e-01  0.000000e+00  2.175765e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.032978e-01  0.000000e+00  2.670605e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.323772e-01  2.770537e-01  7.198159e-03  1.969598e-02  5.028712e-02  0.000000e+00  2.581997e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.006607e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.256233e-01  1.380460e-01  1.767889e-02  0.000000e+00  2.174811e-01  0.000000e+00  3.416640e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.066512e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.168547e-01  3.925653e-01  1.978267e-02  1.003863e-02  1.642705e-01  0.000000e+00  1.351537e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.995123e-02  0.000000e+00  4.254405e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.813287e-01  3.452773e-01  3.349736e-02  0.000000e+00  1.211359e-01  0.000000e+00  2.570727e-02  0.000000e+00  4.353656e-02  0.000000e+00  3.938228e-02  0.000000e+00  7.127910e-01  0.000000e+00  0.000000e+00  0.000000e+00
