# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.135372e+03  2.368646e+03  0.000000e+00  0.000000e+00  1.023693e+03  0.000000e+00  2.007069e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.423235e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.134668e+03  3.113379e+02  0.000000e+00  0.000000e+00  3.637171e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.684513e+03  3.491834e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.182230e+02  5.144290e+02  0.000000e+00  0.000000e+00  1.856483e+02  0.000000e+00  6.742880e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.034579e+03  5.033744e+02  1.483975e+02  0.000000e+00  2.958996e+02  6.009598e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.055860e+02  5.785344e+02  0.000000e+00  0.000000e+00  1.322594e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.284244e+02  6.531095e+02  0.000000e+00  0.000000e+00  1.442066e+02  0.000000e+00  6.258819e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.655603e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.347646e+03  2.615390e+02  1.855369e+02  0.000000e+00  3.385026e+02  0.000000e+00  1.050574e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.194136e+03  6.134163e+02  4.971556e+01  1.076521e+01  7.851625e+01  0.000000e+00  0.000000e+00  1.113074e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.373366e+03  6.307065e+02  5.946309e+01  0.000000e+00  1.301889e+02  0.000000e+00  7.810350e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.157014e+01  0.000000e+00  8.735825e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.716668e+03  4.388691e+02  6.668401e+01  0.000000e+00  1.304787e+02  0.000000e+00  1.692968e+02  0.000000e+00  0.000000e+00  0.000000e+00  8.038640e+01  0.000000e+00  1.057490e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.921677e+03  3.979840e+02  1.487225e+00  3.519592e+01  2.452623e+02  0.000000e+00  9.713743e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.253334e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.734484e+03  8.779813e+02  4.684082e+01  0.000000e+00  4.234379e+02  0.000000e+00  4.985757e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.581122e+01  0.000000e+00  3.454372e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.377371e+03  9.261790e+02  2.795712e+01  7.516578e+01  1.131142e+02  0.000000e+00  1.004262e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.529050e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.135272e+03  5.216685e+02  6.883763e+01  0.000000e+00  3.095470e+02  0.000000e+00  1.331058e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.047751e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.813041e+03  9.980559e+02  7.689603e+01  3.914448e+01  2.272082e+02  0.000000e+00  1.590114e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.881019e+01  0.000000e+00  1.315315e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.080249e+03  8.537114e+02  1.297575e+02  0.000000e+00  3.914571e+02  0.000000e+00  4.156148e+01  0.000000e+00  1.713291e+01  0.000000e+00  5.142824e+01  0.000000e+00  8.539458e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.209907e+03  1.173549e+03  1.299009e+02  4.324047e+01  2.399207e+02  0.000000e+00  1.002163e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.634053e+01  0.000000e+00  2.616788e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.075375e+03  1.286642e+03  7.349559e+01  1.107690e+02  3.232149e+02  0.000000e+00  2.066895e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.163325e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.043769e+03  9.956713e+02  1.046417e+02  5.055593e+01  3.250026e+02  0.000000e+00  5.094668e+01  0.000000e+00  1.238713e+01  0.000000e+00  2.579556e-01  0.000000e+00  2.406583e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.700731e+03  1.332723e+03  8.922945e+01  1.698888e+01  4.191117e+02  0.000000e+00  8.387832e+01  0.000000e+00  0.000000e+00  2.182457e+01  5.509333e+01  0.000000e+00  1.837213e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.084373e+03  1.694564e+03  1.780031e+02  2.871572e+01  4.368798e+02  0.000000e+00  6.623342e+01  0.000000e+00  8.488783e+00  2.892022e+01  1.605246e+05  0.000000e+00  1.342402e+05  0.000000e+00  1.392422e+01  0.000000e+00
1.335731e+02  5.699553e+03  1.805234e+03  1.309088e+02  4.191568e-01  4.630626e+02  0.000000e+00  7.515895e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.347109e+05  0.000000e+00  9.964280e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.386752e+04  2.101535e+03  9.094443e+01  2.977247e+01  2.670988e+02  0.000000e+00  1.462122e+02  0.000000e+00  1.592574e+01  2.065132e+01  1.007731e+05  0.000000e+00  7.412328e+04  0.000000e+00  0.000000e+00  0.000000e+00
