# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.282988e-01  8.994741e-01  0.000000e+00  0.000000e+00  6.451212e-01  0.000000e+00  5.408544e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.311262e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.169697e-01  2.589327e-01  0.000000e+00  0.000000e+00  6.982912e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.349825e-01  1.148490e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.994158e-02  2.530211e-01  0.000000e+00  0.000000e+00  9.277987e-02  0.000000e+00  1.266394e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.977930e-01  1.552936e-01  2.824524e-02  0.000000e+00  5.700459e-02  1.128675e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.345888e-01  1.453490e-01  0.000000e+00  0.000000e+00  2.517359e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.621273e-01  2.358862e-01  0.000000e+00  0.000000e+00  2.754547e-02  0.000000e+00  1.186926e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.225557e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.936037e-01  5.012978e-02  6.296205e-02  0.000000e+00  1.406682e-01  0.000000e+00  1.999610e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.176865e-01  2.780904e-01  9.428088e-03  3.435241e-02  1.479757e-02  0.000000e+00  0.000000e+00  8.924764e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.172658e-01  1.251849e-01  1.113256e-02  0.000000e+00  1.757496e-01  0.000000e+00  1.474980e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.782697e-02  0.000000e+00  9.422593e-02  0.000000e+00  0.000000e+00  0.000000e+00
