# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.041658e+05  7.290209e+04  0.000000e+00  0.000000e+00  2.143610e+04  0.000000e+00  7.404633e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.679694e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.041896e+04  5.595848e+03  0.000000e+00  0.000000e+00  1.257776e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.775066e+04  1.237946e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.506050e+04  1.229659e+04  0.000000e+00  0.000000e+00  6.285583e+03  0.000000e+00  2.514716e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.764812e+04  9.830353e+03  5.591013e+03  0.000000e+00  1.026700e+04  2.241243e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.567087e+04  1.429797e+04  0.000000e+00  0.000000e+00  4.982996e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.516822e+04  1.712148e+04  0.000000e+00  0.000000e+00  5.293175e+03  0.000000e+00  2.281054e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.974709e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.674420e+04  9.096219e+03  1.270627e+03  0.000000e+00  8.435301e+03  0.000000e+00  3.958134e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.010354e+04  1.082299e+04  1.811906e+03  6.951996e+00  2.946985e+03  0.000000e+00  0.000000e+00  4.851941e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.266392e+04  1.899781e+04  2.271984e+03  0.000000e+00  1.142627e+03  0.000000e+00  2.875207e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.290548e+01  0.000000e+00  1.439591e+02  0.000000e+00  0.000000e+00  0.000000e+00
