# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.813951e+03  2.019280e+03  0.000000e+00  0.000000e+00  6.252378e+02  0.000000e+00  2.024392e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.195908e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.087002e+03  1.563584e+02  0.000000e+00  0.000000e+00  3.417864e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.518009e+03  3.203406e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.022068e+02  3.594027e+02  0.000000e+00  0.000000e+00  1.639495e+02  0.000000e+00  7.032089e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.883156e+02  3.373846e+02  1.451033e+02  0.000000e+00  2.725731e+02  6.267356e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.829225e+02  4.442752e+02  0.000000e+00  0.000000e+00  1.293234e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.753087e+02  4.954181e+02  0.000000e+00  0.000000e+00  1.379792e+02  0.000000e+00  6.205678e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.593755e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.240986e+03  2.468560e+02  9.459426e+01  0.000000e+00  2.497619e+02  0.000000e+00  1.027252e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.072898e+03  3.855008e+02  4.929345e+01  6.415883e-01  8.054006e+01  0.000000e+00  0.000000e+00  3.391107e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.190310e+03  5.351390e+02  6.309250e+01  0.000000e+00  3.933302e+01  0.000000e+00  7.917676e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.208347e+00  0.000000e+00  1.621185e+01  0.000000e+00  0.000000e+00  0.000000e+00
