# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.852902e+03  4.863980e+03  0.000000e+00  0.000000e+00  1.442081e+03  0.000000e+00  5.008163e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.256659e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.663890e+03  3.570172e+02  0.000000e+00  0.000000e+00  8.340744e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.687584e+03  7.862208e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.865824e+02  8.388043e+02  0.000000e+00  0.000000e+00  4.026272e+02  0.000000e+00  1.742575e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.425508e+03  7.296513e+02  3.577585e+02  0.000000e+00  6.641566e+02  1.553071e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.677971e+03  9.751412e+02  0.000000e+00  0.000000e+00  3.188526e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.647831e+03  1.158360e+03  0.000000e+00  0.000000e+00  3.389431e+02  0.000000e+00  1.528498e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.909548e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.026507e+03  6.030646e+02  1.407873e+02  0.000000e+00  5.716345e+02  0.000000e+00  2.532737e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.615893e+03  8.139866e+02  1.214129e+02  6.835252e-01  1.993242e+02  0.000000e+00  0.000000e+00  4.425341e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.826043e+03  1.247323e+03  1.567741e+02  0.000000e+00  8.308038e+01  0.000000e+00  1.955450e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.311904e+00  0.000000e+00  1.890852e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.677426e+03  8.948803e+02  1.376119e+02  0.000000e+00  3.103003e+02  0.000000e+00  2.054473e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.697176e+01  0.000000e+00  1.399906e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.001575e+03  5.716380e+02  6.405421e-02  8.595376e+01  2.971139e+02  0.000000e+00  8.687384e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.065270e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.813421e+03  1.929635e+03  7.353544e+00  0.000000e+00  7.966239e+02  0.000000e+00  1.237527e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.078447e+00  0.000000e+00  1.991161e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.344161e+03  2.052642e+03  6.827550e+01  1.656973e+02  2.619948e+02  0.000000e+00  2.484399e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.619107e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.650925e+03  1.217908e+03  1.708136e+02  0.000000e+00  5.776495e+02  0.000000e+00  3.315630e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.148848e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.213407e+03  2.197844e+03  1.898649e+02  9.800465e+01  3.418346e+02  0.000000e+00  2.414525e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.431726e+00  0.000000e+00  1.333170e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.734996e+03  1.847260e+03  3.136912e+02  0.000000e+00  8.174437e+02  0.000000e+00  9.013700e+01  0.000000e+00  1.453841e+00  0.000000e+00  3.399820e+01  0.000000e+00  6.521294e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.051713e+03  2.386310e+03  2.234600e+02  9.623793e+01  4.629772e+02  0.000000e+00  2.184651e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.135202e+00  0.000000e+00  2.099084e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.961593e+03  2.843810e+03  1.712214e+02  2.208104e+02  6.891719e+02  0.000000e+00  3.349881e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.554226e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.995362e+03  2.237629e+03  1.900380e+02  1.175410e+02  5.877930e+02  0.000000e+00  1.124884e+02  0.000000e+00  1.038460e+00  0.000000e+00  9.219845e-03  0.000000e+00  1.917352e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.068627e+04  2.885729e+03  1.746945e+02  4.419316e+01  8.455448e+02  0.000000e+00  2.061697e+02  0.000000e+00  0.000000e+00  4.179167e+00  5.575712e+01  0.000000e+00  1.484916e+05  0.000000e+00  0.000000e+00  0.000000e+00
