# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.228645e+03  1.603412e+03  0.000000e+00  0.000000e+00  5.074546e+02  0.000000e+00  1.581598e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.176403e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.588684e+02  1.271131e+02  0.000000e+00  0.000000e+00  2.710054e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.212297e+03  2.533001e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.175383e+02  2.890649e+02  0.000000e+00  0.000000e+00  1.292609e+02  0.000000e+00  5.478903e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.811898e+02  2.770466e+02  1.142074e+02  0.000000e+00  2.168595e+02  4.883077e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.386008e+02  3.571975e+02  0.000000e+00  0.000000e+00  1.017875e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.359953e+02  4.005263e+02  0.000000e+00  0.000000e+00  1.090340e+02  0.000000e+00  4.875911e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.214702e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.862408e+02  1.956050e+02  7.911537e+01  0.000000e+00  2.013441e+02  0.000000e+00  8.085267e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.503452e+02  3.191335e+02  3.873074e+01  6.287319e-01  6.291272e+01  0.000000e+00  0.000000e+00  3.121903e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.543501e+02  4.310552e+02  4.901178e+01  0.000000e+00  3.240236e+01  0.000000e+00  6.197837e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.175372e+00  0.000000e+00  1.543425e+01  0.000000e+00  0.000000e+00  0.000000e+00
