# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.798492e+02  4.234533e+02  0.000000e+00  0.000000e+00  1.382660e+02  0.000000e+00  4.041320e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.348317e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.222832e+02  3.582322e+01  0.000000e+00  0.000000e+00  7.039087e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.179083e+02  6.583153e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.208370e+01  7.767305e+01  0.000000e+00  0.000000e+00  3.352284e+01  0.000000e+00  1.393701e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.025190e+02  7.750354e+01  2.946157e+01  0.000000e+00  5.660200e+01  1.242137e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.391813e+02  9.427523e+01  0.000000e+00  0.000000e+00  2.625765e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.395055e+02  1.068313e+02  0.000000e+00  0.000000e+00  2.827719e+01  0.000000e+00  1.254733e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.183378e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.571442e+02  5.080671e+01  2.164490e+01  0.000000e+00  5.604458e+01  0.000000e+00  2.085719e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.217551e+02  8.875351e+01  9.966700e+00  2.622853e-01  1.606102e+01  0.000000e+00  0.000000e+00  1.181370e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.485797e+02  1.121886e+02  1.241662e+01  0.000000e+00  1.016119e+01  0.000000e+00  1.586788e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.173471e-01  0.000000e+00  5.474065e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.172719e+02  8.075496e+01  1.221790e+01  0.000000e+00  2.575853e+01  0.000000e+00  2.533870e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.932802e+00  0.000000e+00  4.805984e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.489476e+02  5.517750e+01  3.076726e-02  7.055884e+00  3.325917e+01  0.000000e+00  2.869394e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.816063e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.234956e+02  1.636137e+02  2.212753e+00  0.000000e+00  7.325010e+01  0.000000e+00  9.933000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.391295e+00  0.000000e+00  3.634247e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.537614e+02  1.765417e+02  5.604688e+00  1.425430e+01  2.159299e+01  0.000000e+00  2.024808e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.359771e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.958915e+02  1.018629e+02  1.391835e+01  0.000000e+00  5.063415e+01  0.000000e+00  2.696311e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.267326e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.310787e+02  1.870234e+02  1.547759e+01  7.952781e+00  3.249712e+01  0.000000e+00  2.414992e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.105599e+00  0.000000e+00  5.680473e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.758616e+02  1.574170e+02  2.584560e+01  0.000000e+00  7.151449e+01  0.000000e+00  7.504828e+00  0.000000e+00  7.164898e-01  0.000000e+00  6.575977e+00  0.000000e+00  9.730417e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.037072e+02  2.120267e+02  2.111117e+01  8.238334e+00  4.235898e+01  0.000000e+00  1.888466e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.244322e+00  0.000000e+00  2.956268e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.682626e+02  2.434286e+02  1.433187e+01  1.921384e+01  6.057507e+01  0.000000e+00  3.191543e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.599388e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.656606e+02  1.889799e+02  1.836194e+01  9.851950e+00  5.220119e+01  0.000000e+00  9.593337e+00  0.000000e+00  5.122349e-01  0.000000e+00  4.998990e-03  0.000000e+00  2.722672e+04  0.000000e+00  0.000000e+00  0.000000e+00
