# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.512728e+02  6.166634e+02  0.000000e+00  0.000000e+00  1.947993e+02  0.000000e+00  6.024072e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.510519e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.279302e+02  4.965754e+01  0.000000e+00  0.000000e+00  1.035203e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.645154e+02  9.697139e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.211644e+02  1.107346e+02  0.000000e+00  0.000000e+00  4.942219e+01  0.000000e+00  2.083577e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.987184e+02  1.065621e+02  4.361620e+01  0.000000e+00  8.298384e+01  1.856990e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.056969e+02  1.333586e+02  0.000000e+00  0.000000e+00  3.887298e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.049352e+02  1.533641e+02  0.000000e+00  0.000000e+00  4.172704e+01  0.000000e+00  1.861881e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.442594e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.773109e+02  7.478842e+01  2.755076e+01  0.000000e+00  7.907490e+01  0.000000e+00  3.087790e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.253749e+02  1.229922e+02  1.478944e+01  2.721758e-01  2.395388e+01  0.000000e+00  0.000000e+00  1.389698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.618761e+02  1.629037e+02  1.861044e+01  0.000000e+00  1.329059e+01  0.000000e+00  2.362373e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.605551e-01  0.000000e+00  6.118807e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.638200e+02  1.165711e+02  1.770313e+01  0.000000e+00  3.807566e+01  0.000000e+00  3.374053e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.508922e+00  0.000000e+00  5.181159e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.078763e+02  7.778930e+01  3.153446e-02  1.047012e+01  4.511049e+01  0.000000e+00  2.988776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.949020e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.747349e+02  2.401329e+02  2.413845e+00  0.000000e+00  1.050572e+02  0.000000e+00  1.482973e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.479177e+00  0.000000e+00  4.485479e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.668605e+02  2.581199e+02  8.316715e+00  2.084957e+01  3.196954e+01  0.000000e+00  3.008862e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.769870e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.805277e+02  1.501786e+02  2.069688e+01  0.000000e+00  7.342599e+01  0.000000e+00  4.011454e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.370521e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.791286e+02  2.742124e+02  2.299252e+01  1.183991e+01  4.594025e+01  0.000000e+00  3.385914e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.321682e+00  0.000000e+00  6.023543e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.441320e+02  2.306279e+02  3.829023e+01  0.000000e+00  1.040463e+02  0.000000e+00  1.106425e+01  0.000000e+00  7.652262e-01  0.000000e+00  8.037741e+00  0.000000e+00  1.257163e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.841905e+02  3.070091e+02  3.002258e+01  1.206498e+01  6.086453e+01  0.000000e+00  2.757568e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.357405e+00  0.000000e+00  3.868801e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.124890e+03  3.568850e+02  2.111876e+01  2.796721e+01  8.806697e+01  0.000000e+00  4.550915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.707237e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.123625e+03  2.777127e+02  2.601916e+01  1.451481e+01  7.540789e+01  0.000000e+00  1.405719e+01  0.000000e+00  5.468357e-01  0.000000e+00  5.097038e-03  0.000000e+00  3.555311e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.328191e+03  3.627613e+02  2.179359e+01  5.249677e+00  1.095237e+02  0.000000e+00  2.487629e+01  0.000000e+00  0.000000e+00  1.305578e+00  9.476953e+00  0.000000e+00  2.734826e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.424805e+03  4.604207e+02  4.823283e+01  7.514747e+00  9.612767e+01  0.000000e+00  1.377118e+01  0.000000e+00  2.623069e+00  4.519954e+00  2.425092e+04  0.000000e+00  1.999918e+04  0.000000e+00  6.185435e-01  0.000000e+00
1.335731e+02  1.607240e+03  5.056770e+02  3.327639e+01  8.887619e-03  1.232706e+02  0.000000e+00  1.789635e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.012178e+04  0.000000e+00  1.466599e+04  0.000000e+00  0.000000e+00  0.000000e+00
