# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.137608e+06  1.494209e+06  0.000000e+00  0.000000e+00  4.507894e+05  0.000000e+00  1.460840e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.760591e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.231747e+05  1.124933e+05  0.000000e+00  0.000000e+00  2.608290e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.216118e+06  2.498690e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.964269e+05  2.486915e+05  0.000000e+00  0.000000e+00  1.216594e+05  0.000000e+00  5.084628e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.651184e+05  2.172628e+05  1.082382e+05  0.000000e+00  2.143433e+05  4.531679e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.185967e+05  2.940846e+05  0.000000e+00  0.000000e+00  9.646742e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.232584e+05  3.740854e+05  0.000000e+00  0.000000e+00  1.087741e+05  0.000000e+00  4.799464e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.773576e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.672482e+05  1.938177e+05  2.831520e+04  0.000000e+00  1.711535e+05  0.000000e+00  7.662679e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.158150e+05  2.401570e+05  3.812350e+04  1.204216e+02  5.813836e+04  0.000000e+00  0.000000e+00  8.952457e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.996323e+05  3.956898e+05  4.332177e+04  0.000000e+00  2.043094e+04  0.000000e+00  5.946111e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.203452e+02  0.000000e+00  2.964823e+03  0.000000e+00  0.000000e+00  0.000000e+00
