# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.178184e+03  1.672924e+03  0.000000e+00  0.000000e+00  7.490557e+02  0.000000e+00  1.409954e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.228572e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.719912e+02  2.376442e+02  0.000000e+00  0.000000e+00  2.454448e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.123864e+03  2.418041e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.836518e+02  3.731322e+02  0.000000e+00  0.000000e+00  1.317408e+02  0.000000e+00  4.754581e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.053199e+02  2.993166e+02  1.016516e+02  0.000000e+00  1.987430e+02  4.237525e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.826576e+02  3.465170e+02  0.000000e+00  0.000000e+00  9.059709e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.930026e+02  4.514959e+02  0.000000e+00  0.000000e+00  9.870312e+01  0.000000e+00  4.349265e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.201594e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.090198e+02  1.777821e+02  8.886624e+01  0.000000e+00  2.463342e+02  0.000000e+00  7.196382e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.221082e+02  4.008341e+02  3.454744e+01  9.945497e+00  5.483003e+01  0.000000e+00  0.000000e+00  8.766896e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.916914e+02  4.011181e+02  4.190623e+01  0.000000e+00  1.047640e+02  0.000000e+00  5.461979e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.923484e+01  0.000000e+00  7.121888e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.123190e+03  3.112970e+02  4.353406e+01  0.000000e+00  8.971946e+01  0.000000e+00  1.110990e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.581604e+01  0.000000e+00  8.948434e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.325677e+03  2.919429e+02  1.386690e+00  2.445771e+01  1.762660e+02  0.000000e+00  8.995619e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.087448e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.198208e+03  6.033674e+02  3.930646e+01  0.000000e+00  2.644124e+02  0.000000e+00  3.560022e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.008066e+01  0.000000e+00  2.141463e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.620368e+03  6.293425e+02  1.942745e+01  5.024721e+01  7.975244e+01  0.000000e+00  6.976753e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.856145e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.459720e+03  3.545966e+02  4.802970e+01  0.000000e+00  2.225238e+02  0.000000e+00  9.282454e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.468899e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.884015e+03  6.903860e+02  5.314099e+01  2.737474e+01  1.665668e+02  0.000000e+00  1.169817e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.192252e+01  0.000000e+00  1.124695e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.089477e+03  5.897888e+02  8.933307e+01  0.000000e+00  2.543639e+02  0.000000e+00  2.949310e+01  0.000000e+00  1.392101e+01  0.000000e+00  3.386270e+01  0.000000e+00  5.763033e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.188132e+03  7.702366e+02  9.336556e+01  2.893259e+01  1.657613e+02  0.000000e+00  6.671022e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.210365e+01  0.000000e+00  1.695921e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.778989e+03  8.717656e+02  5.005970e+01  7.640772e+01  2.237019e+02  0.000000e+00  1.325475e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.040806e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.726688e+03  6.879163e+02  7.473670e+01  3.445696e+01  2.372711e+02  0.000000e+00  3.435399e+01  0.000000e+00  1.009897e+01  0.000000e+00  2.436535e-01  0.000000e+00  1.562927e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.188878e+03  9.069324e+02  6.442606e+01  1.202794e+01  2.777991e+02  0.000000e+00  5.878154e+01  0.000000e+00  0.000000e+00  1.795135e+01  3.939836e+01  0.000000e+00  1.180874e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.424325e+03  1.154869e+03  1.172462e+02  2.039684e+01  2.976423e+02  0.000000e+00  3.732123e+01  0.000000e+00  5.985663e+00  1.904239e+01  1.026528e+05  0.000000e+00  8.698550e+04  0.000000e+00  1.131948e+01  0.000000e+00
1.335731e+02  3.870621e+03  1.235376e+03  9.112865e+01  3.908225e-01  3.194252e+02  0.000000e+00  4.573896e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.649614e+04  0.000000e+00  6.460417e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.417046e+03  1.436159e+03  6.228500e+01  1.949697e+01  1.803814e+02  0.000000e+00  1.083515e+02  0.000000e+00  1.176876e+01  1.637885e+01  6.458249e+04  0.000000e+00  4.841665e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.350081e+04  1.474360e+03  8.606308e+01  1.987430e+01  1.752147e+02  1.370165e-01  1.082268e+02  0.000000e+00  1.461421e+01  0.000000e+00  4.917531e+04  0.000000e+00  3.531016e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.909807e+03  1.692440e+03  6.680242e+01  1.973133e+01  3.410211e+02  8.656653e+00  1.117409e+02  6.194717e+00  6.194717e+00  0.000000e+00  3.589584e+04  0.000000e+00  2.547610e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.473095e+03  2.127173e+03  8.001653e+01  5.457422e+01  1.557928e+02  5.521047e+00  8.348859e+01  0.000000e+00  0.000000e+00  1.088360e-01  2.864363e+04  0.000000e+00  1.745727e+04  0.000000e+00  2.465923e-01  0.000000e+00
2.375304e+02  2.522091e+03  1.064059e+04  1.254027e+02  4.404991e+01  2.192887e+02  2.275744e+00  1.031832e+02  1.035647e+01  0.000000e+00  2.999938e+00  2.135010e+04  0.000000e+00  1.301911e+04  0.000000e+00  8.984224e+00  0.000000e+00
2.665135e+02  2.085238e+03  8.882359e+03  1.245103e+02  3.722170e+01  3.198484e+02  5.480614e+00  7.556420e+01  0.000000e+00  4.385524e+00  8.777339e+00  1.547613e+04  0.000000e+00  8.886059e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.297707e+03  1.373914e+03  6.786053e+01  2.526687e+01  2.458443e+02  1.748910e+00  1.373883e+02  1.159752e-01  2.627941e-01  3.193575e+00  1.191309e+04  0.000000e+00  6.568791e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.153262e+03  1.244016e+03  8.194145e+01  3.586447e+01  2.503170e+02  3.483545e+00  9.783126e+01  3.222207e+00  2.744201e+00  7.546495e+00  8.824461e+03  2.000022e+00  4.671748e+03  0.000000e+00  0.000000e+00  5.355128e-01
3.764603e+02  7.733073e+02  9.211772e+02  1.086956e+02  3.580192e+01  2.774780e+02  7.071263e+00  7.156613e+01  0.000000e+00  3.879977e+00  0.000000e+00  5.747432e+03  0.000000e+00  3.333192e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.977100e+02  7.955690e+02  6.378525e+01  3.624053e+01  2.409523e+02  2.261900e+00  9.595930e+01  1.046871e+01  2.849182e+00  5.490465e+00  4.371138e+03  0.000000e+00  1.749989e+03  0.000000e+00  1.235889e-01  0.000000e+00
4.739354e+02  4.052555e+02  6.491252e+02  9.300681e+01  5.400249e+01  2.092297e+02  5.961552e+00  1.068153e+02  8.111780e+00  4.929988e+00  0.000000e+00  2.817142e+03  0.000000e+00  1.249636e+03  4.929988e+00  0.000000e+00  0.000000e+00
5.317643e+02  3.251445e+02  4.403764e+02  1.034086e+02  2.668725e+01  2.085850e+02  6.267691e+00  7.830085e+01  9.368415e+00  9.339836e+00  5.165323e+00  2.343192e+03  0.000000e+00  9.311251e+02  4.332841e-02  4.013105e+00  0.000000e+00
5.966493e+02  2.921279e+02  3.876808e+02  1.046443e+02  5.391914e+01  2.040900e+02  7.789083e+00  8.753366e+01  9.788421e+00  4.362132e+00  3.569399e+00  1.618355e+03  0.000000e+00  6.473497e+02  0.000000e+00  1.317090e-01  0.000000e+00
6.694516e+02  2.324947e+02  3.344997e+02  1.258401e+02  7.418931e+01  1.994400e+02  7.065089e+00  9.962360e+01  5.778640e+00  4.735244e+00  2.456519e+00  1.116867e+03  0.000000e+00  3.786143e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.859695e+02  2.582820e+02  8.704447e+01  5.806482e+01  1.318264e+02  2.613970e+00  7.520105e+01  7.366178e+00  5.314266e+00  1.613030e+00  7.607792e+02  0.000000e+00  2.627853e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.208234e+02  2.228467e+02  7.538057e+01  5.913810e+01  1.487029e+02  3.966199e+00  8.397003e+01  2.825608e+00  1.806265e+00  6.980931e+00  4.027972e+02  0.000000e+00  1.438703e+02  0.000000e+00  2.505907e+00  0.000000e+00
9.456255e+02  1.203388e+02  1.746468e+02  1.016033e+02  4.278533e+01  1.250586e+02  6.519623e+00  8.677326e+01  8.339796e+00  0.000000e+00  5.885940e+00  3.427442e+02  2.803022e-01  1.000770e+02  0.000000e+00  0.000000e+00  0.000000e+00
