# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.046317e-02  9.048712e-02  0.000000e+00  0.000000e+00  5.982566e-02  0.000000e+00  4.474207e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.615011e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.449698e-02  2.536915e-02  0.000000e+00  0.000000e+00  4.670477e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.265146e-02  2.176320e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.340951e-03  2.130949e-02  0.000000e+00  0.000000e+00  1.863799e-02  0.000000e+00  8.422577e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.321441e-02  1.113304e-02  1.884940e-03  0.000000e+00  3.815918e-03  7.506630e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.986786e-03  1.016247e-02  0.000000e+00  0.000000e+00  1.679955e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.583791e-02  1.890460e-02  0.000000e+00  0.000000e+00  1.839821e-03  0.000000e+00  7.913215e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.333746e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.795620e-02  3.351356e-03  4.563639e-03  0.000000e+00  1.072648e-02  0.000000e+00  1.334436e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.483502e-02  2.689065e-02  6.285690e-04  9.291595e-03  9.850332e-04  0.000000e+00  0.000000e+00  7.151289e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.847254e-02  8.452745e-03  7.398278e-04  0.000000e+00  1.893478e-02  0.000000e+00  9.823415e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.467626e-03  0.000000e+00  8.502993e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.140395e-02  1.178403e-02  8.747081e-04  0.000000e+00  1.660139e-03  0.000000e+00  5.371215e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.795104e-03  0.000000e+00  2.404858e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.030528e-02  3.081345e-02  1.055284e-03  4.449928e-04  1.598001e-02  0.000000e+00  6.459253e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.975728e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.954116e-02  1.926613e-02  6.624502e-03  0.000000e+00  6.679426e-03  0.000000e+00  2.358558e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.231219e-02  0.000000e+00  1.680403e-02  0.000000e+00  0.000000e+00  0.000000e+00
