# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.335794e+03  3.406149e+03  0.000000e+00  0.000000e+00  1.173973e+03  0.000000e+00  2.968833e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.398030e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.624091e+03  3.263326e+02  0.000000e+00  0.000000e+00  5.139470e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.319044e+03  4.831915e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.997189e+02  6.563776e+02  0.000000e+00  0.000000e+00  2.472111e+02  0.000000e+00  1.021130e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.479950e+03  7.422604e+02  2.154334e+02  0.000000e+00  4.130597e+02  9.100832e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.017398e+03  8.137306e+02  0.000000e+00  0.000000e+00  1.920052e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.019619e+03  8.424490e+02  0.000000e+00  0.000000e+00  2.066949e+02  0.000000e+00  9.182136e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.647288e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.878501e+03  3.711214e+02  2.573900e+02  0.000000e+00  5.485031e+02  0.000000e+00  1.525152e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.648790e+03  8.174792e+02  7.293630e+01  3.087745e+00  1.176183e+02  0.000000e+00  0.000000e+00  2.098256e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.855347e+03  8.423689e+02  9.100063e+01  0.000000e+00  1.215508e+02  0.000000e+00  1.161823e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.625357e+01  0.000000e+00  8.453919e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.443385e+03  6.991617e+02  8.892774e+01  0.000000e+00  1.883510e+02  0.000000e+00  2.847287e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.628425e+01  0.000000e+00  8.592600e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.729984e+03  5.008171e+02  5.825608e-01  5.163494e+01  3.591221e+02  0.000000e+00  3.953089e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.365453e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.442980e+03  1.213863e+03  3.439990e+01  0.000000e+00  5.905213e+02  0.000000e+00  7.320770e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.698222e+01  0.000000e+00  5.093694e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.404311e+03  1.360802e+03  4.101509e+01  1.039711e+02  1.586455e+02  0.000000e+00  1.481850e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.485791e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.997663e+03  7.443183e+02  1.018888e+02  0.000000e+00  4.028846e+02  0.000000e+00  1.973924e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.248226e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.944199e+03  1.441654e+03  1.132556e+02  5.822908e+01  2.824556e+02  0.000000e+00  2.339990e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.185836e+01  0.000000e+00  1.198324e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.327813e+03  1.177827e+03  1.890114e+02  0.000000e+00  5.582399e+02  0.000000e+00  5.534368e+01  0.000000e+00  1.480165e+01  0.000000e+00  9.813296e+01  0.000000e+00  1.193097e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.563560e+03  1.700594e+03  1.915669e+02  6.009679e+01  3.531427e+02  0.000000e+00  1.376997e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.934448e+01  0.000000e+00  3.336279e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.786192e+03  1.824214e+03  1.047233e+02  1.478546e+02  4.857481e+02  0.000000e+00  2.627659e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.081667e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.710316e+03  1.425152e+03  1.725445e+02  7.199019e+01  4.397527e+02  0.000000e+00  7.019587e+01  0.000000e+00  1.059124e+01  0.000000e+00  1.124721e-01  0.000000e+00  3.105348e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.676260e+03  1.870859e+03  1.162005e+02  2.574770e+01  5.943259e+02  0.000000e+00  1.226462e+02  0.000000e+00  0.000000e+00  1.791527e+01  7.807660e+01  0.000000e+00  2.332230e+05  0.000000e+00  0.000000e+00  0.000000e+00
