# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.051472e+01  9.775982e+00  0.000000e+00  0.000000e+00  6.622046e+00  0.000000e+00  5.615017e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.114293e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.817436e+00  2.516412e+00  0.000000e+00  0.000000e+00  9.055446e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.248091e+00  1.202601e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.038184e+00  2.821686e+00  0.000000e+00  0.000000e+00  8.704601e-01  0.000000e+00  1.654351e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.568691e+00  1.865871e+00  3.673508e-01  0.000000e+00  7.384148e-01  1.474442e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.749158e+00  1.786123e+00  0.000000e+00  0.000000e+00  3.274018e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.952652e+00  2.728068e+00  0.000000e+00  0.000000e+00  3.578418e-01  0.000000e+00  1.545623e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.065698e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.579293e+00  6.504635e-01  7.374948e-01  0.000000e+00  1.638847e+00  0.000000e+00  2.600645e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.746251e+00  2.979558e+00  1.227732e-01  2.577130e-01  1.930853e-01  0.000000e+00  0.000000e+00  9.903185e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.730215e+00  1.604130e+00  1.455797e-01  0.000000e+00  1.590021e+00  0.000000e+00  1.923357e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.508346e-01  0.000000e+00  9.910233e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.797314e+00  1.667114e+00  1.679263e-01  0.000000e+00  3.233051e-01  0.000000e+00  8.470690e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.443786e-01  0.000000e+00  1.822851e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.605889e+00  2.914884e+00  3.427147e-02  8.691676e-02  1.658963e+00  0.000000e+00  2.402329e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.448052e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.657480e+00  2.728048e+00  6.073403e-01  0.000000e+00  1.210854e+00  0.000000e+00  1.659530e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.880523e-01  0.000000e+00  2.224587e+00  0.000000e+00  0.000000e+00  0.000000e+00
