# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.589156e+01  1.414017e+01  0.000000e+00  0.000000e+00  9.349763e+00  0.000000e+00  8.707864e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.318493e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.512093e+00  3.512514e+00  0.000000e+00  0.000000e+00  1.449485e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.779097e+00  1.770622e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.662712e+00  3.955236e+00  0.000000e+00  0.000000e+00  1.196272e+00  0.000000e+00  2.655433e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.113869e+00  2.869253e+00  5.886552e-01  0.000000e+00  1.181460e+00  2.366657e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.802140e+00  2.801800e+00  0.000000e+00  0.000000e+00  5.246395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.063426e+00  3.965941e+00  0.000000e+00  0.000000e+00  5.731663e-01  0.000000e+00  2.477918e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.422704e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.627287e+00  1.041407e+00  1.134733e+00  0.000000e+00  2.364864e+00  0.000000e+00  4.167360e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.767707e+00  4.360109e+00  1.968280e-01  3.012970e-01  3.097902e-01  0.000000e+00  0.000000e+00  1.353754e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.840042e+00  2.556491e+00  2.337645e-01  0.000000e+00  2.110320e+00  0.000000e+00  3.085101e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.655414e-01  0.000000e+00  1.304586e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.527984e+00  2.502563e+00  2.682215e-01  0.000000e+00  5.179896e-01  0.000000e+00  1.260276e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.235983e+00  0.000000e+00  2.325595e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.946840e+00  3.932251e+00  4.128895e-02  1.393436e-01  2.347993e+00  0.000000e+00  2.922809e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.530140e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.542615e+00  4.198141e+00  8.268873e-01  0.000000e+00  1.911978e+00  0.000000e+00  2.466365e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.563261e-01  0.000000e+00  3.140275e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.045767e+01  4.095953e+00  1.106845e-01  3.005708e-01  5.934001e-01  0.000000e+00  3.972559e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.911944e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.015025e+01  2.085147e+00  2.721357e-01  0.000000e+00  2.419615e+00  0.000000e+00  5.260462e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.663886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.190459e+01  5.122826e+00  3.042838e-01  1.546213e-01  1.899552e+00  0.000000e+00  1.407105e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.372154e-01  0.000000e+00  3.611935e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.396934e+01  4.430441e+00  5.144607e-01  0.000000e+00  1.728726e+00  0.000000e+00  2.678120e-01  0.000000e+00  3.759436e-01  0.000000e+00  4.972051e-01  0.000000e+00  8.131709e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.466876e+01  5.654581e+00  8.950772e-01  1.727930e-01  1.298463e+00  0.000000e+00  4.011605e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.649929e-01  0.000000e+00  2.468852e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.810221e+01  5.646895e+00  2.924121e-01  6.863164e-01  1.576603e+00  0.000000e+00  1.185741e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.957464e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.749762e+01  4.564566e+00  6.639176e-01  2.011582e-01  2.430641e+00  0.000000e+00  2.258449e-01  0.000000e+00  2.727191e-01  0.000000e+00  6.571379e-03  0.000000e+00  2.274444e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.966595e+01  6.443588e+00  6.666994e-01  7.174055e-02  2.038792e+00  0.000000e+00  3.795027e-01  0.000000e+00  0.000000e+00  3.583326e-01  4.820982e-01  0.000000e+00  1.694394e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.105992e+01  8.156718e+00  7.255943e-01  1.943523e-01  3.056275e+00  0.000000e+00  3.337372e-01  0.000000e+00  3.342992e-02  2.795990e-01  1.461555e+03  0.000000e+00  1.261843e+03  0.000000e+00  2.612520e-01  0.000000e+00
1.335731e+02  2.407598e+01  8.123367e+00  8.444687e-01  1.163681e-02  2.327413e+00  0.000000e+00  3.243392e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.242318e+03  0.000000e+00  9.413189e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.682826e+01  9.605488e+00  3.702228e-01  1.284809e-01  1.134583e+00  0.000000e+00  1.301828e+00  0.000000e+00  1.265263e-01  2.666407e-01  9.310412e+02  0.000000e+00  7.060422e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.054269e+01  1.050934e+01  6.401826e-01  1.181460e-01  1.537463e+00  3.695358e-03  1.034854e+00  0.000000e+00  2.485695e-01  0.000000e+00  7.211651e+02  0.000000e+00  5.135134e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.855295e+01  1.085111e+01  5.395460e-01  1.132059e-01  2.437882e+00  4.889555e-02  1.148682e+00  3.650762e-02  3.650762e-02  0.000000e+00  5.194363e+02  0.000000e+00  3.655688e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.211289e+01  1.427549e+01  6.054116e-01  4.449834e-01  1.431988e+00  3.253745e-02  6.324794e-01  0.000000e+00  0.000000e+00  2.935327e-03  4.187708e+02  0.000000e+00  2.577107e+02  0.000000e+00  7.342329e-03  0.000000e+00
2.375304e+02  1.627086e+01  6.336195e+01  8.744523e-01  3.367926e-01  1.850526e+00  1.267457e-02  1.069887e+00  7.032133e-02  0.000000e+00  1.675465e-02  3.124083e+02  0.000000e+00  1.941840e+02  0.000000e+00  6.326852e-02  0.000000e+00
2.665135e+02  1.366587e+01  5.323621e+01  8.206791e-01  3.862466e-01  2.661853e+00  3.376708e-02  7.260783e-01  0.000000e+00  2.584541e-02  1.422691e-01  2.238510e+02  0.000000e+00  1.281186e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.281533e+00  9.038189e+00  4.489349e-01  1.791655e-01  1.983720e+00  6.135617e-02  1.193361e+00  3.286587e-03  8.220960e-03  8.624134e-02  1.729764e+02  0.000000e+00  9.394215e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.480130e+00  8.616352e+00  5.654047e-01  2.910502e-01  1.917197e+00  2.052974e-02  7.928195e-01  1.794581e-02  1.563461e-02  1.231383e-01  1.284306e+02  6.423030e-02  6.879791e+01  0.000000e+00  0.000000e+00  1.756885e-02
3.764603e+02  5.770190e+00  6.316302e+00  8.814250e-01  3.986856e-01  1.978768e+00  1.826160e-01  6.150153e-01  0.000000e+00  2.390526e-02  0.000000e+00  8.249054e+01  0.000000e+00  4.827562e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.744234e+00  6.016251e+00  4.275141e-01  3.340629e-01  1.874100e+00  1.474573e-02  7.166160e-01  1.365792e-01  1.863408e-02  8.248158e-02  6.229073e+01  0.000000e+00  2.491255e+01  0.000000e+00  3.679882e-03  0.000000e+00
4.739354e+02  3.381642e+00  5.081553e+00  6.616465e-01  3.735943e-01  1.656316e+00  9.128913e-02  1.114843e+00  9.452683e-02  7.612716e-02  0.000000e+00  4.178525e+01  0.000000e+00  1.830026e+01  7.612716e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.927837e+00  3.835777e+00  8.989945e-01  2.123430e-01  1.420654e+00  4.035368e-02  5.693033e-01  1.090312e-01  9.632808e-02  8.469288e-02  3.522611e+01  0.000000e+00  1.321642e+01  1.168575e-03  2.826101e-02  0.000000e+00
5.966493e+02  2.685498e+00  3.522920e+00  8.573499e-01  5.881331e-01  1.401192e+00  1.084972e-01  8.350837e-01  1.021038e-01  3.654789e-02  6.538417e-02  2.335942e+01  0.000000e+00  9.273501e+00  0.000000e+00  4.120240e-03  0.000000e+00
6.694516e+02  2.239405e+00  3.193450e+00  1.017540e+00  6.797914e-01  1.431808e+00  7.321387e-02  7.833772e-01  3.905943e-02  2.822927e-02  4.353913e-02  1.600899e+01  0.000000e+00  5.815436e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.752137e+00  2.353687e+00  6.843477e-01  5.153082e-01  9.151492e-01  4.813786e-02  5.972924e-01  6.446635e-02  6.068907e-02  3.269867e-02  1.117965e+01  0.000000e+00  4.005582e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.288099e+00  2.209413e+00  6.504963e-01  3.908949e-01  1.127004e+00  2.269157e-02  6.414325e-01  1.690234e-02  3.091114e-02  1.306688e-01  5.967837e+00  0.000000e+00  2.282116e+00  0.000000e+00  3.589295e-02  0.000000e+00
9.456255e+02  1.249526e+00  1.603406e+00  8.376875e-01  3.834912e-01  9.431854e-01  7.737713e-02  6.540382e-01  5.214642e-02  0.000000e+00  8.546625e-02  5.248239e+00  8.491705e-03  1.450089e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.085688e+00  1.081222e+00  8.379920e-01  5.191827e-01  8.435625e-01  5.852386e-02  5.888857e-01  5.541655e-02  1.259985e-01  4.221842e-02  3.567909e+00  0.000000e+00  6.252957e-01  3.128868e-02  2.031140e-02  0.000000e+00
1.190472e+03  7.900370e-01  9.551855e-01  7.265016e-01  5.398501e-01  4.574220e-01  6.981827e-02  4.077969e-01  1.230784e-01  3.650595e-02  1.666594e-01  2.307368e+00  0.000000e+00  4.781740e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  7.286480e-01  1.008604e+00  6.494897e-01  3.868145e-01  4.105160e-01  7.461224e-02  4.231712e-01  3.918804e-02  7.448398e-02  4.493686e-02  1.023730e+00  0.000000e+00  2.668115e-01  2.264692e-02  0.000000e+00  0.000000e+00
1.498715e+03  4.594556e-01  7.483770e-01  4.900583e-01  5.051600e-01  3.981108e-01  1.754310e-01  4.702171e-01  1.116921e-01  1.129993e-01  7.746118e-02  5.154620e-01  7.341764e-03  2.978126e-01  0.000000e+00  0.000000e+00  1.388246e-02
1.681586e+03  2.911120e-01  7.204955e-01  4.514695e-01  3.670622e-01  4.381753e-01  7.117007e-02  2.804569e-01  1.134358e-01  8.842893e-02  8.174332e-02  6.087751e-01  0.000000e+00  1.351310e-01  2.275147e-02  0.000000e+00  3.505446e-03
1.886771e+03  3.458394e-01  5.354349e-01  4.743145e-01  4.047134e-01  3.891329e-01  9.205397e-02  2.692610e-01  9.662715e-02  4.855635e-02  8.972335e-02  2.973302e-01  2.345656e-02  4.769727e-03  5.224876e-02  2.057745e-03  0.000000e+00
2.116992e+03  2.191515e-01  5.331086e-01  2.688346e-01  2.859661e-01  1.911288e-01  5.820463e-02  2.298175e-01  7.737215e-02  3.755687e-02  6.137737e-02  1.977212e-01  1.564915e-02  6.531859e-02  7.342329e-04  0.000000e+00  7.342329e-04
2.375304e+03  1.696942e-01  2.901767e-01  3.182374e-01  4.554893e-01  2.239148e-01  1.471791e-01  2.092428e-01  5.106668e-02  2.697486e-02  3.313257e-02  1.972111e-01  4.137568e-04  0.000000e+00  1.267986e-02  0.000000e+00  1.626774e-02
2.665135e+03  1.172560e-01  2.588741e-01  2.285434e-01  4.492516e-01  1.200802e-01  5.049501e-02  1.400797e-01  1.128339e-01  3.207731e-02  5.811604e-02  1.359760e-01  2.621875e-02  1.888310e-02  1.463769e-02  0.000000e+00  1.661780e-02
2.990330e+03  6.713488e-02  1.715198e-01  1.685568e-01  3.050686e-01  8.790977e-02  1.023889e-01  1.063100e-01  7.709381e-02  7.536072e-02  8.042929e-02  9.636102e-02  2.382768e-02  0.000000e+00  1.386795e-02  0.000000e+00  2.463287e-02
3.355206e+03  3.884294e-02  2.168389e-01  2.146153e-01  3.702121e-01  5.346356e-02  9.974011e-02  4.210610e-02  6.394537e-02  3.001803e-02  5.209508e-02  3.993333e-02  1.667193e-02  7.037399e-03  5.931644e-03  0.000000e+00  6.484763e-04
3.764603e+03  2.188803e-02  9.946493e-02  1.651641e-01  2.203479e-01  3.906807e-02  1.124191e-01  2.981773e-02  3.798248e-02  4.831442e-02  6.645293e-02  5.510676e-02  1.437187e-02  1.650656e-04  1.032402e-02  0.000000e+00  3.357600e-02
4.223954e+03  9.720249e-03  4.783887e-02  8.652959e-02  1.743301e-01  2.820176e-02  4.021247e-02  3.831621e-02  6.002771e-02  4.062562e-02  5.945779e-02  3.435886e-02  1.775173e-02  0.000000e+00  1.569336e-02  0.000000e+00  2.276099e-02
4.739354e+03  7.369641e-03  6.178889e-02  8.567792e-02  1.836332e-01  2.404599e-02  6.264945e-02  1.227233e-02  4.518125e-02  2.420371e-02  3.634994e-02  2.967668e-02  1.094876e-02  8.192032e-04  3.471198e-03  0.000000e+00  1.292200e-02
