# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.362921e+00  1.300427e+00  0.000000e+00  0.000000e+00  9.166841e-01  0.000000e+00  7.787146e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.132939e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.368862e-01  3.629712e-01  0.000000e+00  0.000000e+00  1.083979e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.162301e-01  1.618160e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.241265e-01  3.665727e-01  0.000000e+00  0.000000e+00  1.258134e-01  0.000000e+00  1.968344e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.071166e-01  2.367569e-01  4.386787e-02  0.000000e+00  8.847315e-02  1.754288e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.090046e-01  2.231259e-01  0.000000e+00  0.000000e+00  3.909728e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.438356e-01  3.475100e-01  0.000000e+00  0.000000e+00  4.277272e-02  0.000000e+00  1.843821e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.671302e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.436998e-01  7.782586e-02  9.573766e-02  0.000000e+00  2.098775e-01  0.000000e+00  3.105607e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.757918e-01  4.037115e-01  1.464599e-02  4.307131e-02  2.299516e-02  0.000000e+00  0.000000e+00  1.309403e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.749148e-01  1.939270e-01  1.730629e-02  0.000000e+00  2.411178e-01  0.000000e+00  2.291834e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.746795e-02  0.000000e+00  1.331264e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.962129e-01  2.136521e-01  2.019531e-02  0.000000e+00  3.862149e-02  0.000000e+00  1.092518e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.313455e-01  0.000000e+00  2.779915e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.361548e-01  4.155115e-01  8.008478e-03  1.036857e-02  2.263596e-01  0.000000e+00  4.127708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.131574e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.253493e-01  3.502249e-01  9.010303e-02  0.000000e+00  1.492142e-01  0.000000e+00  2.405306e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.121155e-01  0.000000e+00  2.999749e-01  0.000000e+00  0.000000e+00  0.000000e+00
