# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.163460e-01  2.011477e-01  0.000000e+00  0.000000e+00  1.257699e-01  0.000000e+00  3.250882e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.352321e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.233753e-02  5.257212e-02  0.000000e+00  0.000000e+00  1.041637e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.010231e-02  3.094479e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.191388e-02  4.589757e-02  0.000000e+00  0.000000e+00  2.530518e-02  0.000000e+00  1.880212e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.947707e-02  2.454288e-02  4.205469e-03  0.000000e+00  8.509306e-03  1.675741e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.004845e-02  2.249581e-02  0.000000e+00  0.000000e+00  3.748128e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.411958e-02  4.100132e-02  0.000000e+00  0.000000e+00  4.104222e-03  0.000000e+00  1.765795e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.675193e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.251387e-02  7.474967e-03  1.004292e-02  0.000000e+00  2.345102e-02  0.000000e+00  2.977244e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.360182e-02  5.695534e-02  1.402621e-03  1.157668e-02  2.198613e-03  0.000000e+00  0.000000e+00  1.552600e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.806505e-02  1.882181e-02  1.651767e-03  0.000000e+00  3.801863e-02  0.000000e+00  2.192425e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.473860e-02  0.000000e+00  1.814702e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.428429e-02  2.956760e-02  1.949448e-03  0.000000e+00  3.703730e-03  0.000000e+00  1.178238e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.466408e-02  0.000000e+00  4.707652e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.071294e-01  6.197110e-02  7.586438e-03  9.929795e-04  3.390168e-02  0.000000e+00  9.404467e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.567194e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.025298e-02  5.085548e-02  1.364485e-02  0.000000e+00  1.481974e-02  0.000000e+00  8.078517e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.114978e-02  0.000000e+00  5.359934e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.699118e-02  3.127622e-02  7.887516e-04  2.168855e-03  9.532483e-03  0.000000e+00  2.828263e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.602857e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.918816e-02  2.026529e-02  1.935867e-03  0.000000e+00  3.549975e-02  0.000000e+00  3.740760e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.065014e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.055837e-01  5.880185e-02  2.167347e-03  1.098816e-03  3.171478e-02  0.000000e+00  3.027854e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.530987e-03  0.000000e+00  8.406629e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.229847e-01  5.338861e-02  3.673497e-03  0.000000e+00  2.132808e-02  0.000000e+00  5.665124e-03  0.000000e+00  8.056090e-03  0.000000e+00  4.928140e-03  0.000000e+00  1.182108e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.340534e-01  5.907092e-02  1.249920e-02  1.245938e-03  1.505584e-02  0.000000e+00  2.898300e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.673062e-03  0.000000e+00  3.992298e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.515551e-01  5.236766e-02  2.096513e-03  9.189142e-03  1.948699e-02  0.000000e+00  1.186288e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.745992e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.559063e-01  4.630813e-02  6.072112e-03  1.442330e-03  3.233906e-02  0.000000e+00  4.452094e-03  0.000000e+00  8.738871e-03  0.000000e+00  3.035596e-03  0.000000e+00  3.664216e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.662103e-01  6.536004e-02  1.066362e-02  3.171009e-03  1.888696e-02  0.000000e+00  4.999205e-03  0.000000e+00  0.000000e+00  5.359668e-03  7.853465e-03  0.000000e+00  2.703218e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.657890e-01  8.946949e-02  7.567310e-03  3.703799e-03  3.740054e-02  0.000000e+00  4.795200e-03  0.000000e+00  2.367047e-04  2.771297e-03  2.338945e+01  0.000000e+00  2.029477e+01  0.000000e+00  7.162385e-03  0.000000e+00
1.335731e+02  1.991831e-01  8.279113e-02  1.132064e-02  2.138149e-03  2.568997e-02  0.000000e+00  4.426403e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.005371e+01  0.000000e+00  1.513455e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.380008e-01  8.852839e-02  4.481795e-03  2.763610e-03  1.901966e-02  0.000000e+00  1.602762e-02  0.000000e+00  2.738338e-03  4.655533e-03  1.493256e+01  0.000000e+00  1.138296e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.086825e-01  1.184781e-01  6.962834e-03  8.509306e-04  2.108197e-02  1.707041e-03  1.337163e-02  0.000000e+00  4.432987e-03  0.000000e+00  1.172258e+01  0.000000e+00  8.181563e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.886676e-01  1.009799e-01  6.237355e-03  8.079773e-04  2.347572e-02  3.474760e-04  1.559710e-02  2.623758e-04  2.623758e-04  0.000000e+00  8.565761e+00  0.000000e+00  5.865757e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.959569e-01  1.285597e-01  6.129869e-03  4.269030e-03  1.993816e-02  2.338427e-04  7.230712e-03  0.000000e+00  0.000000e+00  1.355951e-03  6.762724e+00  0.000000e+00  4.162709e+00  0.000000e+00  1.349081e-03  0.000000e+00
2.375304e+02  1.467172e-01  4.810574e-01  1.173790e-02  3.918324e-03  2.416596e-02  8.931183e-05  1.384984e-02  1.632063e-03  0.000000e+00  1.186334e-04  5.038316e+00  0.000000e+00  3.130551e+00  0.000000e+00  4.758858e-04  0.000000e+00
2.665135e+02  1.230005e-01  4.063642e-01  1.077025e-02  4.975163e-03  3.075922e-02  2.454209e-04  1.109810e-02  0.000000e+00  1.857479e-04  1.731627e-03  3.605826e+00  0.000000e+00  2.034038e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.970685e-02  8.716769e-02  4.197390e-03  2.206762e-03  2.457976e-02  1.518784e-03  1.347657e-02  9.575048e-04  9.526532e-04  2.763474e-03  2.785355e+00  0.000000e+00  1.530578e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.937135e-02  9.253771e-02  4.857516e-03  3.903836e-03  2.283055e-02  1.475448e-04  9.577757e-03  1.264559e-04  1.114141e-04  1.902861e-03  2.068152e+00  1.494934e-03  1.104452e+00  0.000000e+00  0.000000e+00  8.528586e-04
3.764603e+02  6.799303e-02  6.803689e-02  1.200062e-02  5.371085e-03  2.015012e-02  4.634136e-03  7.380668e-03  0.000000e+00  1.737447e-04  0.000000e+00  1.390038e+00  0.000000e+00  7.538432e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.435590e-02  6.634035e-02  4.421500e-03  4.857914e-03  2.117996e-02  7.663609e-04  7.808313e-03  2.258135e-03  7.950605e-04  1.457199e-03  9.848216e-01  0.000000e+00  4.376505e-01  0.000000e+00  6.761420e-04  0.000000e+00
4.739354e+02  4.047448e-02  5.747817e-02  6.681380e-03  5.181970e-03  1.713145e-02  1.278755e-03  1.401948e-02  9.428583e-04  8.730913e-04  0.000000e+00  6.811975e-01  0.000000e+00  3.058500e-01  8.730913e-04  0.000000e+00  0.000000e+00
5.317643e+02  3.939577e-02  5.447484e-02  1.257296e-02  2.251997e-03  1.344578e-02  7.914980e-04  6.378644e-03  2.010849e-03  9.814296e-04  1.738316e-03  5.904133e-01  0.000000e+00  2.093159e-01  5.398138e-04  2.125704e-04  0.000000e+00
5.966493e+02  3.768265e-02  4.733582e-02  1.062830e-02  9.047561e-03  1.397909e-02  1.512135e-03  1.214077e-02  1.173213e-03  6.830522e-04  9.095053e-04  3.859061e-01  0.000000e+00  1.413949e-01  0.000000e+00  4.774576e-04  0.000000e+00
6.694516e+02  3.008717e-02  4.583602e-02  1.384813e-02  8.693518e-03  1.491459e-02  1.921462e-03  1.045624e-02  6.836279e-04  2.033404e-04  8.477017e-04  2.612930e-01  0.000000e+00  8.992941e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.425171e-02  3.253327e-02  9.541305e-03  6.229484e-03  1.118393e-02  1.423040e-03  7.291433e-03  1.263610e-03  1.227678e-03  6.960052e-04  1.704750e-01  0.000000e+00  6.748181e-02  0.000000e+00  0.000000e+00  0.000000e+00
