# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.186694e+00  1.137602e+00  0.000000e+00  0.000000e+00  8.076304e-01  0.000000e+00  6.826159e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.055492e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.877410e-01  3.212481e-01  0.000000e+00  0.000000e+00  9.258763e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.419838e-01  1.428196e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.060186e-01  3.205462e-01  0.000000e+00  0.000000e+00  1.124718e-01  0.000000e+00  1.680961e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.623136e-01  2.032486e-01  3.746701e-02  0.000000e+00  7.557102e-02  1.498158e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.785113e-01  1.911334e-01  0.000000e+00  0.000000e+00  3.339250e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.104725e-01  3.021047e-01  0.000000e+00  0.000000e+00  3.653265e-02  0.000000e+00  1.574739e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.493692e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.823657e-01  6.647377e-02  8.221308e-02  0.000000e+00  1.813751e-01  0.000000e+00  2.652461e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.114009e-01  3.526092e-01  1.250859e-02  3.960747e-02  1.963835e-02  0.000000e+00  0.000000e+00  1.137263e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.105208e-01  1.656871e-01  1.477917e-02  0.000000e+00  2.151129e-01  0.000000e+00  1.957306e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.973343e-02  0.000000e+00  1.174395e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.125553e-01  1.846424e-01  1.725203e-02  0.000000e+00  3.298647e-02  0.000000e+00  9.409881e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.165384e-01  0.000000e+00  2.493591e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.241161e-01  3.681826e-01  7.513361e-03  8.855406e-03  1.986705e-01  0.000000e+00  3.779210e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.057951e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.287297e-01  3.034399e-01  8.012271e-02  0.000000e+00  1.276996e-01  0.000000e+00  2.135755e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.013492e-01  0.000000e+00  2.614513e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.161486e-01  2.707841e-01  7.034099e-03  1.924760e-02  4.922278e-02  0.000000e+00  2.523144e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.967432e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.095337e-01  1.349475e-01  1.727589e-02  0.000000e+00  2.130730e-01  0.000000e+00  3.338753e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.946496e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.986294e-01  3.841498e-01  1.933177e-02  9.809767e-03  1.608688e-01  0.000000e+00  1.324579e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.872153e-02  0.000000e+00  4.175120e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.594827e-01  3.379725e-01  3.273404e-02  0.000000e+00  1.184878e-01  0.000000e+00  2.517930e-02  0.000000e+00  4.269497e-02  0.000000e+00  3.851462e-02  0.000000e+00  6.978051e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.021290e+00  3.973863e-01  7.146477e-02  1.106016e-02  9.513198e-02  0.000000e+00  2.570870e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.505631e-02  0.000000e+00  2.196725e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.220532e+00  3.861426e-01  1.865229e-02  5.869967e-02  1.102122e-01  0.000000e+00  8.904689e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.621135e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.185831e+00  3.150747e-01  4.874378e-02  1.283188e-02  2.006629e-01  0.000000e+00  1.699571e-02  0.000000e+00  3.173431e-02  0.000000e+00  1.508592e-03  0.000000e+00  2.017761e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.300171e+00  4.669241e-01  6.095081e-02  5.509869e-03  1.455938e-01  0.000000e+00  2.786392e-02  0.000000e+00  0.000000e+00  3.302155e-02  4.050759e-02  0.000000e+00  1.495900e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.378168e+00  5.881670e-01  4.814731e-02  1.844744e-02  2.510343e-01  0.000000e+00  2.521828e-02  0.000000e+00  2.116205e-03  2.165836e-02  1.287948e+02  0.000000e+00  1.119570e+02  0.000000e+00  2.824936e-02  0.000000e+00
1.335731e+02  1.602951e+00  5.727716e-01  6.887549e-02  2.117553e-03  1.694846e-01  0.000000e+00  2.302743e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.097208e+02  0.000000e+00  8.370241e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.702322e+00  6.685898e-01  2.482003e-02  9.481181e-03  8.067245e-02  0.000000e+00  1.090844e-01  0.000000e+00  1.285487e-02  2.395987e-02  8.235257e+01  0.000000e+00  6.287640e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.210112e+00  7.724755e-01  4.553960e-02  7.557102e-03  1.223341e-01  8.483437e-04  8.450242e-02  0.000000e+00  2.269828e-02  0.000000e+00  6.426447e+01  0.000000e+00  4.544308e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.205732e+00  7.397626e-01  4.054940e-02  7.201152e-03  1.735149e-01  3.102121e-03  9.385513e-02  2.332145e-03  2.332145e-03  0.000000e+00  4.626469e+01  0.000000e+00  3.228337e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.500688e+00  9.952255e-01  4.467265e-02  3.287672e-02  1.160013e-01  2.078527e-03  4.771823e-02  0.000000e+00  0.000000e+00  6.738633e-04  3.729435e+01  0.000000e+00  2.291842e+01  0.000000e+00  1.336086e-03  0.000000e+00
2.375304e+02  1.105967e+00  4.098698e+00  6.344114e-02  2.671822e-02  1.457605e-01  7.999720e-04  9.047306e-02  5.517141e-03  0.000000e+00  1.060615e-03  2.774247e+01  0.000000e+00  1.737156e+01  0.000000e+00  4.155285e-03  0.000000e+00
2.665135e+02  9.374789e-01  3.454040e+00  5.982308e-02  3.059821e-02  2.035262e-01  2.171902e-03  6.110717e-02  0.000000e+00  1.651032e-03  1.222065e-02  1.982274e+01  0.000000e+00  1.138222e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.764309e-01  6.286840e-01  3.135282e-02  1.385027e-02  1.560057e-01  7.027467e-03  9.029227e-02  6.717428e-04  1.331881e-03  1.003527e-02  1.540539e+01  0.000000e+00  8.320981e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.223349e-01  6.170290e-01  3.921907e-02  2.324583e-02  1.453696e-01  1.311462e-03  5.774969e-02  1.132674e-03  9.935929e-04  1.083081e-02  1.139245e+01  7.424530e-03  6.092640e+00  0.000000e+00  0.000000e+00  2.311970e-03
3.764603e+02  4.324371e-01  4.481010e-01  6.852535e-02  3.170070e-02  1.405613e-01  2.082917e-02  4.899958e-02  0.000000e+00  1.537589e-03  0.000000e+00  7.369678e+00  0.000000e+00  4.246204e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.802079e-01  4.438970e-01  2.992787e-02  2.649339e-02  1.411460e-01  1.264796e-03  5.343902e-02  1.221456e-02  1.517289e-03  6.773786e-03  5.486416e+00  0.000000e+00  2.217465e+00  0.000000e+00  6.696290e-04  0.000000e+00
4.739354e+02  2.613365e-01  3.802726e-01  4.723673e-02  2.813074e-02  1.216847e-01  8.096013e-03  9.311517e-02  7.323583e-03  6.395300e-03  0.000000e+00  3.729136e+00  0.000000e+00  1.640514e+00  6.395300e-03  0.000000e+00  0.000000e+00
5.317643e+02  2.324880e-01  3.095166e-01  7.281008e-02  1.618505e-02  9.852448e-02  3.025930e-03  4.186995e-02  9.856767e-03  7.511542e-03  8.759048e-03  3.172054e+00  0.000000e+00  1.167668e+00  2.682698e-04  1.856098e-03  0.000000e+00
5.966493e+02  2.165423e-01  2.834558e-01  6.609630e-02  5.153228e-02  9.897797e-02  9.552495e-03  6.842897e-02  8.230507e-03  3.244179e-03  5.885916e-03  2.081159e+00  0.000000e+00  8.101513e-01  0.000000e+00  6.675218e-04  0.000000e+00
6.694516e+02  1.812596e-01  2.653119e-01  7.963247e-02  5.486388e-02  1.031994e-01  5.857500e-03  6.108654e-02  2.875803e-03  1.805779e-03  4.645817e-03  1.418716e+00  0.000000e+00  5.179830e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.414129e-01  1.886862e-01  5.349458e-02  4.065373e-02  6.632543e-02  5.369070e-03  4.650226e-02  5.536153e-03  4.969733e-03  3.569389e-03  9.833926e-01  0.000000e+00  3.648781e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.126178e-01  1.815471e-01  5.209774e-02  2.718832e-02  8.288758e-02  1.442043e-03  4.808061e-02  1.082372e-03  3.361565e-03  1.242524e-02  5.365158e-01  0.000000e+00  2.086347e-01  0.000000e+00  2.681712e-03  0.000000e+00
9.456255e+02  1.034397e-01  1.326286e-01  6.441543e-02  2.960369e-02  7.101844e-02  6.563830e-03  4.780891e-02  3.733337e-03  0.000000e+00  8.515703e-03  4.679189e-01  1.116290e-03  1.279286e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  9.085773e-02  8.809666e-02  6.603293e-02  4.089000e-02  6.468860e-02  4.526511e-03  4.393068e-02  4.588686e-03  1.026572e-02  3.990122e-03  3.209437e-01  0.000000e+00  5.783123e-02  3.688765e-03  2.347842e-03  0.000000e+00
1.190472e+03  6.701826e-02  7.791378e-02  5.618492e-02  4.193503e-02  3.207532e-02  5.033288e-03  3.105045e-02  1.187778e-02  3.267596e-03  1.681041e-02  2.130248e-01  0.000000e+00  3.981674e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  6.107818e-02  8.586335e-02  5.185632e-02  3.058245e-02  2.913929e-02  7.478990e-03  2.982831e-02  3.465498e-03  6.924632e-03  4.905390e-03  9.477848e-02  0.000000e+00  2.474829e-02  1.692046e-03  0.000000e+00  0.000000e+00
