# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.000220e+04  5.749520e+04  0.000000e+00  0.000000e+00  1.491351e+04  0.000000e+00  6.351910e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.791959e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.091525e+04  3.724332e+03  0.000000e+00  0.000000e+00  9.366342e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.875129e+04  9.085900e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.116964e+04  9.368547e+03  0.000000e+00  0.000000e+00  4.667947e+03  0.000000e+00  2.336986e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.796617e+04  6.185191e+03  4.154018e+03  0.000000e+00  7.271581e+03  2.082841e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.975365e+04  9.986181e+03  0.000000e+00  0.000000e+00  3.702273e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.847529e+04  1.225118e+04  0.000000e+00  0.000000e+00  3.958888e+03  0.000000e+00  1.921213e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.870768e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.326543e+04  6.994117e+03  7.717838e+02  0.000000e+00  6.799426e+03  0.000000e+00  2.940820e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.969869e+04  7.856805e+03  1.526074e+03  3.971358e+00  2.528500e+03  0.000000e+00  0.000000e+00  2.869715e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.043603e+04  1.329356e+04  2.064680e+03  0.000000e+00  9.623259e+02  0.000000e+00  2.531382e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.341565e+01  0.000000e+00  7.317513e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.309512e+04  1.078538e+04  1.314845e+03  0.000000e+00  3.710093e+03  0.000000e+00  1.701383e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.582197e+01  0.000000e+00  7.101596e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.552191e+04  6.217370e+03  3.033264e-01  1.080378e+03  3.324156e+03  0.000000e+00  4.571516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.388238e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.413246e+04  2.207938e+04  2.840279e+01  0.000000e+00  8.203244e+03  0.000000e+00  1.658868e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.445812e+01  0.000000e+00  1.136522e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.219671e+04  2.344879e+04  8.581745e+02  1.789013e+03  3.248643e+03  0.000000e+00  3.127255e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.518731e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.433587e+04  1.400453e+04  2.188350e+03  0.000000e+00  6.717542e+03  0.000000e+00  4.220450e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.939088e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.104636e+04  2.604692e+04  2.300201e+03  1.268696e+03  3.741587e+03  0.000000e+00  2.684291e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.370958e+01  0.000000e+00  9.913787e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.758632e+04  2.105208e+04  3.842696e+03  0.000000e+00  9.282135e+03  0.000000e+00  1.045023e+03  0.000000e+00  1.286128e+01  0.000000e+00  1.937279e+02  0.000000e+00  5.370025e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.036205e+04  2.656985e+04  2.524978e+03  1.053609e+03  4.950252e+03  0.000000e+00  2.290405e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.597206e+01  0.000000e+00  1.685241e+06  0.000000e+00  0.000000e+00  0.000000e+00
