# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.039424e+02  1.537607e+02  0.000000e+00  0.000000e+00  5.613271e+01  0.000000e+00  1.365895e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.823140e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.640225e+01  1.555512e+01  0.000000e+00  0.000000e+00  2.433076e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.111942e+02  2.282018e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.818441e+01  3.053614e+01  0.000000e+00  0.000000e+00  1.170445e+01  0.000000e+00  4.673896e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.965507e+01  3.199654e+01  1.006570e+01  0.000000e+00  1.967557e+01  4.165615e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.769309e+01  3.632722e+01  0.000000e+00  0.000000e+00  8.971067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.836964e+01  4.020916e+01  0.000000e+00  0.000000e+00  9.720104e+00  0.000000e+00  4.268978e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.456642e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.933665e+01  1.753608e+01  1.047604e+01  0.000000e+00  2.250454e+01  0.000000e+00  7.125972e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.782315e+01  3.679575e+01  3.390970e+00  2.308642e-01  5.412016e+00  0.000000e+00  0.000000e+00  7.079586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.821421e+01  4.018407e+01  4.143756e+00  0.000000e+00  5.421818e+00  0.000000e+00  5.364702e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.853473e-01  0.000000e+00  3.816812e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.124750e+02  3.010456e+01  4.333964e+00  0.000000e+00  8.826514e+00  0.000000e+00  1.141138e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.450905e+00  0.000000e+00  3.732627e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.258564e+02  2.247788e+01  2.824233e-02  2.400623e+00  1.490783e+01  0.000000e+00  2.493834e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.382115e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.138003e+02  5.731198e+01  1.651993e+00  0.000000e+00  2.711918e+01  0.000000e+00  3.355778e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.133429e+00  0.000000e+00  1.942636e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.585001e+02  6.250055e+01  1.906882e+00  4.975094e+00  7.427667e+00  0.000000e+00  6.868976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.795515e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.396466e+02  3.505930e+01  4.716304e+00  0.000000e+00  1.879611e+01  0.000000e+00  9.128248e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.780068e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.856537e+02  6.614732e+01  5.254359e+00  2.688720e+00  1.314018e+01  0.000000e+00  9.862658e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.520650e+00  0.000000e+00  4.647443e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.026374e+02  5.553955e+01  8.815724e+00  0.000000e+00  2.563171e+01  0.000000e+00  2.620299e+00  0.000000e+00  5.749067e-01  0.000000e+00  3.547111e+00  0.000000e+00  4.825717e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.125962e+02  7.720347e+01  8.258087e+00  2.868475e+00  1.579565e+01  0.000000e+00  6.611318e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.289842e-01  0.000000e+00  1.419687e+04  0.000000e+00  0.000000e+00  0.000000e+00
