# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.115605e+02  8.616159e+01  0.000000e+00  0.000000e+00  3.412927e+01  0.000000e+00  7.276598e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.445652e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.092328e+01  9.923672e+00  0.000000e+00  0.000000e+00  1.306301e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.998799e+01  1.233572e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.509112e+01  1.812997e+01  0.000000e+00  0.000000e+00  6.405821e+00  0.000000e+00  2.477533e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.731430e+01  1.879943e+01  5.377553e+00  0.000000e+00  1.058741e+01  2.208103e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.551155e+01  2.064623e+01  0.000000e+00  0.000000e+00  4.792749e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.603099e+01  2.295553e+01  0.000000e+00  0.000000e+00  5.205264e+00  0.000000e+00  2.276314e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.036147e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.810729e+01  9.407962e+00  6.539830e+00  0.000000e+00  1.332820e+01  0.000000e+00  3.807016e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.242867e+01  2.193175e+01  1.808140e+00  2.092516e-01  2.874599e+00  0.000000e+00  0.000000e+00  4.957643e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.799147e+01  2.192027e+01  2.192190e+00  0.000000e+00  3.918185e+00  0.000000e+00  2.853214e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.976322e-01  0.000000e+00  2.935550e+00  0.000000e+00  0.000000e+00  0.000000e+00
