# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.473259e+02  3.290272e+02  0.000000e+00  0.000000e+00  1.097490e+02  0.000000e+00  3.098373e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.230342e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.707049e+02  2.886666e+01  0.000000e+00  0.000000e+00  5.409103e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.446290e+02  5.063101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.302762e+01  6.132975e+01  0.000000e+00  0.000000e+00  2.582322e+01  0.000000e+00  1.067429e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.555458e+02  6.217811e+01  2.261059e+01  0.000000e+00  4.352371e+01  9.513470e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.068523e+02  7.446002e+01  0.000000e+00  0.000000e+00  2.015171e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.072497e+02  8.350694e+01  0.000000e+00  0.000000e+00  2.171793e+01  0.000000e+00  9.625989e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.005536e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.977318e+02  3.903797e+01  1.823565e+01  0.000000e+00  4.461963e+01  0.000000e+00  1.600707e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.709448e+02  7.120555e+01  7.646195e+00  2.551466e-01  1.230754e+01  0.000000e+00  0.000000e+00  1.051093e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.921570e+02  8.698175e+01  9.504242e+00  0.000000e+00  8.614255e+00  0.000000e+00  1.216450e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.866394e-01  0.000000e+00  5.049235e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.457122e+02  6.324488e+01  9.415998e+00  0.000000e+00  1.977668e+01  0.000000e+00  2.078452e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.553084e+00  0.000000e+00  4.546990e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.706958e+02  4.385454e+01  3.020560e-02  5.413091e+00  2.722376e+01  0.000000e+00  2.783513e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.719049e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.495643e+02  1.260747e+02  2.075402e+00  0.000000e+00  5.722029e+01  0.000000e+00  7.616820e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.329997e+00  0.000000e+00  3.138880e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.497808e+02  1.364963e+02  4.299771e+00  1.096579e+01  1.659554e+01  0.000000e+00  1.552779e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.143568e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.058225e+02  7.823994e+01  1.067277e+01  0.000000e+00  3.947207e+01  0.000000e+00  2.067333e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.196525e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.093894e+02  1.445810e+02  1.187010e+01  6.096690e+00  2.581380e+01  0.000000e+00  1.926895e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.959585e+00  0.000000e+00  5.438440e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.445504e+02  1.214676e+02  1.983193e+01  0.000000e+00  5.548956e+01  0.000000e+00  5.781098e+00  0.000000e+00  6.826428e-01  0.000000e+00  5.697757e+00  0.000000e+00  8.188060e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.659618e+02  1.650769e+02  1.667801e+01  6.335773e+00  3.308307e+01  0.000000e+00  1.453289e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.167084e+00  0.000000e+00  2.466043e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.927777e+02  1.877383e+02  1.101026e+01  1.487694e+01  4.703747e+01  0.000000e+00  2.515229e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.003199e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.902514e+02  1.457273e+02  1.455155e+01  7.569089e+00  4.095698e+01  0.000000e+00  7.380503e+00  0.000000e+00  4.882007e-01  0.000000e+00  4.926669e-03  0.000000e+00  2.274038e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.953530e+02  1.913848e+02  1.155168e+01  2.683050e+00  5.871699e+01  0.000000e+00  1.282309e+01  0.000000e+00  0.000000e+00  1.101956e+00  5.818956e+00  0.000000e+00  1.739144e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.471023e+02  2.430403e+02  2.547882e+01  3.950078e+00  5.317544e+01  0.000000e+00  7.820063e+00  0.000000e+00  1.343813e+00  3.204084e+00  1.539440e+04  0.000000e+00  1.275035e+04  0.000000e+00  5.405822e-01  0.000000e+00
1.335731e+02  8.414428e+02  2.645431e+02  1.807597e+01  8.513095e-03  6.549552e+01  0.000000e+00  9.722736e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.283005e+04  0.000000e+00  9.368380e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.062797e+03  3.056594e+02  1.369358e+01  4.210175e+00  3.906839e+01  0.000000e+00  1.640993e+01  0.000000e+00  2.204777e+00  1.887651e+00  9.597826e+03  0.000000e+00  7.005751e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.968320e+03  3.085431e+02  1.784705e+01  4.352371e+00  3.301771e+01  2.770470e-03  2.109950e+01  0.000000e+00  1.413237e+00  0.000000e+00  7.100854e+03  0.000000e+00  5.142685e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.725626e+03  3.654389e+02  1.308900e+01  4.364735e+00  7.159084e+01  1.927943e+00  1.976055e+01  1.356739e+00  1.356739e+00  0.000000e+00  5.308410e+03  0.000000e+00  3.788968e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.509572e+02  4.536099e+02  1.691229e+01  1.047568e+01  2.973652e+01  1.209195e+00  1.690881e+01  0.000000e+00  0.000000e+00  2.200662e-03  4.177721e+03  0.000000e+00  2.530952e+03  0.000000e+00  5.371400e-03  0.000000e+00
