# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.685786e+03  2.639281e+03  0.000000e+00  0.000000e+00  7.978731e+02  0.000000e+00  2.695171e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.215771e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.427595e+03  1.987851e+02  0.000000e+00  0.000000e+00  4.471063e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.966397e+03  4.197900e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.289190e+02  4.640738e+02  0.000000e+00  0.000000e+00  2.158184e+02  0.000000e+00  9.394804e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.296151e+03  4.217387e+02  1.913101e+02  0.000000e+00  3.548326e+02  8.373128e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.984868e+02  5.639222e+02  0.000000e+00  0.000000e+00  1.705053e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.819482e+02  6.353556e+02  0.000000e+00  0.000000e+00  1.809063e+02  0.000000e+00  8.197750e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.000889e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.617814e+03  3.229422e+02  1.103657e+02  0.000000e+00  3.212357e+02  0.000000e+00  1.354371e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.403780e+03  4.789705e+02  6.511704e+01  6.551250e-01  1.072436e+02  0.000000e+00  0.000000e+00  3.694090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.536866e+03  6.866968e+02  8.463089e+01  0.000000e+00  4.971050e+01  0.000000e+00  1.051212e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.242078e+00  0.000000e+00  1.704630e+01  0.000000e+00  0.000000e+00  0.000000e+00
