# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.710209e+02  1.297950e+02  0.000000e+00  0.000000e+00  4.842716e+01  0.000000e+00  1.137927e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.717690e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.370238e+01  1.360845e+01  0.000000e+00  0.000000e+00  2.029759e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.287747e+01  1.907609e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.349304e+01  2.618705e+01  0.000000e+00  0.000000e+00  9.811758e+00  0.000000e+00  3.888307e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.809769e+01  2.741381e+01  8.388575e+00  0.000000e+00  1.642336e+01  3.465457e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.976004e+01  3.082914e+01  0.000000e+00  0.000000e+00  7.476325e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.037619e+01  3.410064e+01  0.000000e+00  0.000000e+00  8.108941e+00  0.000000e+00  3.558648e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.330938e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.458504e+01  1.463299e+01  9.150448e+00  0.000000e+00  1.931137e+01  0.000000e+00  5.938656e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.518837e+01  3.161048e+01  2.826734e+00  2.247241e-01  4.505141e+00  0.000000e+00  0.000000e+00  6.397005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.386748e+01  3.368956e+01  3.444651e+00  0.000000e+00  4.921644e+00  0.000000e+00  4.468099e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.602592e-01  0.000000e+00  3.548118e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.428701e+01  2.550284e+01  3.623297e+00  0.000000e+00  7.361750e+00  0.000000e+00  9.904517e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.210308e+00  0.000000e+00  3.542502e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.059472e+02  1.941916e+01  2.754427e-02  2.001175e+00  1.301787e+01  0.000000e+00  2.421117e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.281996e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.541193e+01  4.798374e+01  1.554833e+00  0.000000e+00  2.286660e+01  0.000000e+00  2.797410e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.086203e+00  0.000000e+00  1.727756e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.325887e+02  5.239024e+01  1.589589e+00  4.154687e+00  6.207684e+00  0.000000e+00  5.721313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.036642e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.171051e+02  2.923831e+01  3.929320e+00  0.000000e+00  1.596220e+01  0.000000e+00  7.603962e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.279631e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.552304e+02  5.551055e+01  4.376594e+00  2.239354e+00  1.132777e+01  0.000000e+00  8.492102e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.423533e+00  0.000000e+00  4.456790e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.697399e+02  4.657921e+01  7.346273e+00  0.000000e+00  2.152229e+01  0.000000e+00  2.196579e+00  0.000000e+00  5.491985e-01  0.000000e+00  3.148067e+00  0.000000e+00  4.261051e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.780872e+02  6.500242e+01  7.061137e+00  2.394286e+00  1.336059e+01  0.000000e+00  5.522344e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.743469e-01  0.000000e+00  1.247845e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.264879e+02  7.144763e+01  4.120395e+00  5.838409e+00  1.840626e+01  0.000000e+00  1.041837e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.518531e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.238994e+02  5.544136e+01  6.154738e+00  2.834049e+00  1.690092e+01  0.000000e+00  2.794364e+00  0.000000e+00  3.933401e-01  0.000000e+00  4.537338e-03  0.000000e+00  1.154812e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.622259e+02  7.337431e+01  4.559856e+00  9.748786e-01  2.304156e+01  0.000000e+00  4.727750e+00  0.000000e+00  0.000000e+00  8.005116e-01  2.842016e+00  0.000000e+00  8.759462e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.822991e+02  9.330171e+01  9.723917e+00  1.518559e+00  2.230699e+01  0.000000e+00  3.289440e+00  0.000000e+00  4.895088e-01  1.770288e+00  7.723454e+03  0.000000e+00  6.447962e+03  0.000000e+00  4.201088e-01  0.000000e+00
1.335731e+02  3.174399e+02  9.990376e+01  7.329437e+00  7.763029e-03  2.547384e+01  0.000000e+00  3.860787e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.475595e+03  0.000000e+00  4.751557e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.746357e+02  1.164057e+02  5.104878e+00  1.610763e+00  1.474784e+01  0.000000e+00  7.435867e+00  0.000000e+00  8.384771e-01  1.154266e+00  4.840362e+03  0.000000e+00  3.553021e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.112318e+03  1.181921e+02  7.082873e+00  1.642336e+00  1.306031e+01  2.551533e-03  8.690532e+00  0.000000e+00  9.044993e-01  0.000000e+00  3.607090e+03  0.000000e+00  2.617234e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.493807e+02  1.382537e+02  5.251376e+00  1.617984e+00  2.793156e+01  7.081460e-01  8.497326e+00  5.105513e-01  5.105513e-01  0.000000e+00  2.670649e+03  0.000000e+00  1.910351e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.836617e+02  1.729779e+02  6.624159e+00  4.223399e+00  1.209146e+01  4.550293e-01  6.501306e+00  0.000000e+00  0.000000e+00  2.026755e-03  2.119069e+03  0.000000e+00  1.292464e+03  0.000000e+00  4.898140e-03  0.000000e+00
2.375304e+02  2.062461e+02  8.758504e+02  1.000032e+01  3.453441e+00  1.737534e+01  1.883203e-01  7.591221e+00  8.357556e-01  0.000000e+00  2.453356e-01  1.580848e+03  0.000000e+00  9.470309e+02  0.000000e+00  7.724026e-01  0.000000e+00
2.665135e+02  1.698832e+02  7.314458e+02  1.009402e+01  2.894807e+00  2.514076e+01  4.561460e-01  5.775615e+00  0.000000e+00  3.614426e-01  5.613097e-01  1.154926e+03  0.000000e+00  6.545496e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.046223e+02  1.117018e+02  5.607733e+00  2.024741e+00  1.913465e+01  6.255830e-02  1.107639e+01  2.230572e-03  5.390713e-03  1.243851e-01  8.718094e+02  0.000000e+00  4.891338e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.260425e+01  1.005737e+02  6.583880e+00  2.772167e+00  2.018733e+01  2.871041e-01  8.022375e+00  2.666412e-01  2.245355e-01  6.459725e-01  6.528962e+02  7.925417e-02  3.447371e+02  0.000000e+00  0.000000e+00  1.154055e-02
3.764603e+02  6.160628e+01  7.489970e+01  8.523194e+00  2.894424e+00  2.256916e+01  2.572343e-01  5.584431e+00  0.000000e+00  3.229267e-01  0.000000e+00  4.235390e+02  0.000000e+00  2.502534e+02  0.000000e+00  0.000000e+00  0.000000e+00
