# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.873661e+02  3.576207e+02  0.000000e+00  0.000000e+00  1.182983e+02  0.000000e+00  3.383983e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.269324e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.861681e+02  3.098317e+01  0.000000e+00  0.000000e+00  5.897617e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.666290e+02  5.523164e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.870387e+01  6.623655e+01  0.000000e+00  0.000000e+00  2.813703e+01  0.000000e+00  1.166083e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.697477e+02  6.677951e+01  2.466904e+01  0.000000e+00  4.744604e+01  1.039272e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.165915e+02  8.049461e+01  0.000000e+00  0.000000e+00  2.198631e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.169275e+02  9.053727e+01  0.000000e+00  0.000000e+00  2.371676e+01  0.000000e+00  1.052348e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.063293e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.155538e+02  4.261040e+01  1.928452e+01  0.000000e+00  4.810786e+01  0.000000e+00  1.746434e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.862100e+02  7.646931e+01  8.359098e+00  2.574998e-01  1.344442e+01  0.000000e+00  0.000000e+00  1.092256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.090957e+02  9.457801e+01  1.037656e+01  0.000000e+00  9.079738e+00  0.000000e+00  1.329431e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.967100e-01  0.000000e+00  5.185776e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.672635e+02  6.854556e+01  1.024625e+01  0.000000e+00  2.160413e+01  0.000000e+00  2.216223e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.675137e+00  0.000000e+00  4.631229e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.942626e+02  4.725480e+01  3.039153e-02  5.917788e+00  2.907718e+01  0.000000e+00  2.811785e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.751134e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.718556e+02  1.373421e+02  2.119943e+00  0.000000e+00  6.205432e+01  0.000000e+00  8.317179e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.349999e+00  0.000000e+00  3.293494e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.811017e+02  1.485817e+02  4.700666e+00  1.195446e+01  1.811364e+01  0.000000e+00  1.695565e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.209079e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.329772e+02  8.533573e+01  1.166541e+01  0.000000e+00  4.285990e+01  0.000000e+00  2.259306e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.219519e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.460515e+02  1.573850e+02  1.295808e+01  6.662939e+00  2.782585e+01  0.000000e+00  2.074935e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.006760e+00  0.000000e+00  5.517633e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.841141e+02  1.322987e+02  2.164703e+01  0.000000e+00  6.032843e+01  0.000000e+00  6.299096e+00  0.000000e+00  6.936732e-01  0.000000e+00  5.972133e+00  0.000000e+00  8.659604e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.074509e+02  1.792351e+02  1.801373e+01  6.903474e+00  3.587321e+01  0.000000e+00  1.583796e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.192132e+00  0.000000e+00  2.615242e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.456310e+02  2.044970e+02  1.201562e+01  1.618023e+01  5.113084e+01  0.000000e+00  2.718333e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.184743e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.430237e+02  1.587567e+02  1.571401e+01  8.263127e+00  4.436773e+01  0.000000e+00  8.041268e+00  0.000000e+00  4.960337e-01  0.000000e+00  4.950661e-03  0.000000e+00  2.410646e+04  0.000000e+00  0.000000e+00  0.000000e+00
