# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.780212e-01  5.644342e-01  0.000000e+00  0.000000e+00  4.013501e-01  0.000000e+00  4.505728e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.299470e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.231377e-01  1.634355e-01  0.000000e+00  0.000000e+00  3.964531e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.014774e-01  7.388881e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.536830e-02  1.536761e-01  0.000000e+00  0.000000e+00  6.224706e-02  0.000000e+00  7.175112e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.122505e-01  9.041244e-02  1.602304e-02  0.000000e+00  3.237420e-02  6.394825e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.636555e-02  8.385651e-02  0.000000e+00  0.000000e+00  1.428055e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.709727e-02  1.410892e-01  0.000000e+00  0.000000e+00  1.563101e-02  0.000000e+00  6.730838e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.941912e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.780400e-01  2.845630e-02  3.681387e-02  0.000000e+00  8.337902e-02  0.000000e+00  1.134345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.876745e-01  1.713815e-01  5.346494e-03  2.489424e-02  8.386693e-03  0.000000e+00  0.000000e+00  5.382575e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.031024e-01  7.131872e-02  6.305654e-03  0.000000e+00  1.136199e-01  0.000000e+00  8.361143e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.072976e-02  0.000000e+00  5.852783e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.284057e-01  8.714434e-02  7.404901e-03  0.000000e+00  1.410937e-02  0.000000e+00  4.267048e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.214721e-02  0.000000e+00  1.361578e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.369944e-01  1.899056e-01  7.756755e-03  3.785028e-03  9.851613e-02  0.000000e+00  2.262768e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.898449e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.937404e-01  1.448986e-01  4.160172e-02  0.000000e+00  5.560006e-02  0.000000e+00  1.302240e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.708370e-02  0.000000e+00  1.339890e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.233301e-01  1.175599e-01  3.006555e-03  8.248823e-03  2.551911e-02  0.000000e+00  1.078247e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.056795e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.190994e-01  6.078046e-02  7.381411e-03  0.000000e+00  1.089780e-01  0.000000e+00  1.426431e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.161732e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.559922e-01  1.833981e-01  8.262105e-03  4.190498e-03  8.282543e-02  0.000000e+00  7.184329e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.984513e-02  0.000000e+00  2.355770e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.303864e-01  1.638027e-01  1.399744e-02  0.000000e+00  5.634834e-02  0.000000e+00  1.393538e-02  0.000000e+00  2.329290e-02  0.000000e+00  1.767466e-02  0.000000e+00  3.478903e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.621503e-01  1.836532e-01  3.507338e-02  4.739271e-03  4.484119e-02  0.000000e+00  1.102071e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.339437e-02  0.000000e+00  1.126109e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.401348e-01  1.742065e-01  7.982803e-03  2.911841e-02  5.228223e-02  0.000000e+00  4.124536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.340994e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.309871e-01  1.445373e-01  2.201368e-02  5.491848e-03  9.878239e-02  0.000000e+00  9.019239e-03  0.000000e+00  1.883656e-02  0.000000e+00  2.346452e-03  0.000000e+00  1.032926e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.743968e-01  2.173494e-01  3.145673e-02  3.868452e-03  6.637653e-02  0.000000e+00  1.351669e-02  0.000000e+00  0.000000e+00  1.678315e-02  2.059321e-02  0.000000e+00  7.640956e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.005583e-01  2.765135e-01  2.209081e-02  9.935131e-03  1.221186e-01  0.000000e+00  1.224509e-02  0.000000e+00  9.032931e-04  9.939190e-03  6.581274e+01  0.000000e+00  5.732009e+01  0.000000e+00  1.626113e-02  0.000000e+00
1.335731e+02  7.075850e-01  2.642763e-01  3.367830e-02  2.186151e-03  7.940271e-02  0.000000e+00  1.117030e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.615507e+01  0.000000e+00  4.284306e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.609851e+00  3.025604e-01  1.176010e-02  5.207590e-03  4.106932e-02  0.000000e+00  5.293716e-02  0.000000e+00  7.118838e-03  1.215554e-02  4.211381e+01  0.000000e+00  3.220031e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.254616e+00  3.657697e-01  2.115716e-02  3.237420e-03  6.056015e-02  1.319507e-03  4.170315e-02  0.000000e+00  1.161867e-02  0.000000e+00  3.297680e+01  0.000000e+00  2.320783e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.405394e+00  3.347157e-01  1.905675e-02  3.078980e-03  7.948837e-02  1.325152e-03  4.616440e-02  9.986158e-04  9.986158e-04  0.000000e+00  2.380513e+01  0.000000e+00  1.650572e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.724566e-01  4.492462e-01  2.084879e-02  1.506876e-02  5.734379e-02  8.900173e-04  2.269059e-02  0.000000e+00  0.000000e+00  1.048121e-03  1.911773e+01  0.000000e+00  1.174450e+01  0.000000e+00  1.379368e-03  0.000000e+00
2.375304e+02  4.967365e-01  1.774373e+00  3.083054e-02  1.284396e-02  7.140862e-02  3.411159e-04  4.455294e-02  3.056166e-03  0.000000e+00  4.527189e-04  1.421142e+01  0.000000e+00  8.904458e+00  0.000000e+00  1.796605e-03  0.000000e+00
