# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.642842e+02  2.247939e+02  0.000000e+00  0.000000e+00  1.203760e+02  0.000000e+00  1.585667e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.682290e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.534255e+01  4.170158e+01  0.000000e+00  0.000000e+00  2.736338e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.272109e+02  2.899977e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.145506e+01  5.647863e+01  0.000000e+00  0.000000e+00  1.736156e+01  0.000000e+00  5.065809e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.781505e+01  4.895744e+01  1.115838e+01  0.000000e+00  2.226644e+01  4.514907e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.306191e+01  4.953495e+01  0.000000e+00  0.000000e+00  9.944918e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.602214e+01  6.175162e+01  0.000000e+00  0.000000e+00  1.084592e+01  0.000000e+00  4.705149e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.490842e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.032867e+02  1.967456e+01  1.873463e+01  0.000000e+00  3.816816e+01  0.000000e+00  7.899529e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.799012e+01  6.513240e+01  3.737433e+00  2.722660e+00  5.900106e+00  0.000000e+00  0.000000e+00  1.970476e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.059594e+02  4.751901e+01  4.466403e+00  0.000000e+00  2.296114e+01  0.000000e+00  5.869909e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.105830e+00  0.000000e+00  1.548532e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.361153e+02  4.271414e+01  5.022274e+00  0.000000e+00  9.812063e+00  0.000000e+00  2.049914e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.451700e+01  0.000000e+00  2.355657e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.682830e+02  5.082763e+01  4.315414e-01  2.645900e+00  3.247822e+01  0.000000e+00  2.665814e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.378597e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.457221e+02  7.174654e+01  8.675424e+00  0.000000e+00  3.454735e+01  0.000000e+00  4.163327e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.591172e+00  0.000000e+00  4.629555e+01  0.000000e+00  0.000000e+00  0.000000e+00
