# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.468776e+02  4.461558e+02  0.000000e+00  0.000000e+00  2.116354e+02  0.000000e+00  3.379296e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.636474e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.884002e+02  6.837200e+01  0.000000e+00  0.000000e+00  6.032461e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.789887e+02  5.945880e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.944962e+01  1.052067e+02  0.000000e+00  0.000000e+00  3.282631e+01  0.000000e+00  1.125111e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.717877e+02  9.980515e+01  2.467117e+01  0.000000e+00  4.902919e+01  1.002756e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.172344e+02  1.040579e+02  0.000000e+00  0.000000e+00  2.198820e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.214418e+02  1.220877e+02  0.000000e+00  0.000000e+00  2.395047e+01  0.000000e+00  1.041562e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.050506e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.243579e+02  4.339688e+01  3.718433e+01  0.000000e+00  7.440116e+01  0.000000e+00  1.746585e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.056566e+02  1.238855e+02  8.273418e+00  2.893136e+00  1.308876e+01  0.000000e+00  0.000000e+00  3.463165e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.274811e+02  1.035034e+02  9.930590e+00  0.000000e+00  3.354092e+01  0.000000e+00  1.301260e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.227329e+00  0.000000e+00  2.442093e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.924891e+02  8.732531e+01  1.100721e+01  0.000000e+00  2.168353e+01  0.000000e+00  4.006492e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.245038e+01  0.000000e+00  3.171407e+01  0.000000e+00  0.000000e+00  0.000000e+00
