# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.943027e-01  1.792411e-01  0.000000e+00  0.000000e+00  1.091905e-01  0.000000e+00  3.123408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.077048e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.769597e-02  4.572379e-02  0.000000e+00  0.000000e+00  8.921621e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.299258e-02  2.806730e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.020379e-02  3.983089e-02  0.000000e+00  0.000000e+00  2.302067e-02  0.000000e+00  1.610045e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.524598e-02  2.111497e-02  3.601666e-03  0.000000e+00  7.288457e-03  1.434954e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.717036e-02  1.931875e-02  0.000000e+00  0.000000e+00  3.209989e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.045843e-02  3.548715e-02  0.000000e+00  0.000000e+00  3.515074e-03  0.000000e+00  1.512212e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.338406e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.593778e-02  6.402191e-03  8.642515e-03  0.000000e+00  2.024346e-02  0.000000e+00  2.549785e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.622004e-02  5.016120e-02  1.201193e-03  1.067297e-02  1.882761e-03  0.000000e+00  0.000000e+00  1.343909e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.091030e-02  1.612697e-02  1.414382e-03  0.000000e+00  3.324295e-02  0.000000e+00  1.877498e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.269611e-02  0.000000e+00  1.580352e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.553003e-02  2.628734e-02  1.669980e-03  0.000000e+00  3.172003e-03  0.000000e+00  1.015694e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.223255e-02  0.000000e+00  4.136963e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.421581e-02  5.422405e-02  7.365093e-03  8.503793e-04  2.998244e-02  0.000000e+00  8.436799e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.261596e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.895091e-02  4.538078e-02  1.188291e-02  0.000000e+00  1.271625e-02  0.000000e+00  7.614435e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.874057e-02  0.000000e+00  4.874520e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.474656e-02  2.683319e-02  6.754803e-04  1.857736e-03  8.590262e-03  0.000000e+00  2.422069e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.164018e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.680749e-02  1.809706e-02  1.657817e-03  0.000000e+00  3.102894e-02  0.000000e+00  3.203456e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.309363e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.209733e-02  5.167467e-02  1.856086e-03  9.409782e-04  2.857510e-02  0.000000e+00  2.750634e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.285468e-03  0.000000e+00  7.425698e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.065105e-01  4.692939e-02  3.146050e-03  0.000000e+00  1.930669e-02  0.000000e+00  5.153685e-03  0.000000e+00  7.080138e-03  0.000000e+00  4.253554e-03  0.000000e+00  1.047870e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.163707e-01  5.218785e-02  1.116175e-02  1.067199e-03  1.338024e-02  0.000000e+00  2.482588e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.682249e-03  0.000000e+00  3.547945e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.310905e-01  4.571427e-02  1.795599e-03  8.013604e-03  1.765960e-02  0.000000e+00  1.025636e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.217745e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.356906e-01  4.093776e-02  5.231908e-03  1.235312e-03  2.842528e-02  0.000000e+00  4.123902e-03  0.000000e+00  8.028626e-03  0.000000e+00  3.016273e-03  0.000000e+00  3.257703e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.445515e-01  5.691626e-02  9.362651e-03  3.086883e-03  1.632555e-02  0.000000e+00  4.478323e-03  0.000000e+00  0.000000e+00  4.659261e-03  7.080650e-03  0.000000e+00  2.401989e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.430540e-01  7.892959e-02  6.756289e-03  3.293028e-03  3.249290e-02  0.000000e+00  4.331197e-03  0.000000e+00  2.026927e-04  2.391949e-03  2.080455e+01  0.000000e+00  1.803684e+01  0.000000e+00  6.520582e-03  0.000000e+00
1.335731e+02  1.723565e-01  7.270476e-02  9.998096e-03  2.075765e-03  2.268119e-02  0.000000e+00  4.012425e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.785071e+01  0.000000e+00  1.344366e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.771610e-01  7.692477e-02  4.056390e-03  2.585011e-03  1.757751e-02  0.000000e+00  1.389835e-02  0.000000e+00  2.441237e-03  4.186984e-03  1.327463e+01  0.000000e+00  1.011264e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.234814e-01  1.044444e-01  6.175332e-03  7.288457e-04  1.874369e-02  1.696175e-03  1.171619e-02  0.000000e+00  3.981438e-03  0.000000e+00  1.042187e+01  0.000000e+00  7.267668e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.353867e-01  8.828123e-02  5.506819e-03  6.919612e-04  2.044421e-02  2.975634e-04  1.379393e-02  2.247248e-04  2.247248e-04  0.000000e+00  7.629524e+00  0.000000e+00  5.217288e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.703625e-01  1.112387e-01  5.316339e-03  3.686068e-03  1.773437e-02  2.002862e-04  6.330842e-03  0.000000e+00  0.000000e+00  1.347320e-03  6.008664e+00  0.000000e+00  3.699600e+00  0.000000e+00  1.309719e-03  0.000000e+00
2.375304e+02  1.279118e-01  4.140120e-01  1.060850e-02  3.406662e-03  2.139028e-02  7.647321e-05  1.204598e-02  1.521552e-03  0.000000e+00  1.015870e-04  4.477823e+00  0.000000e+00  2.777947e+00  0.000000e+00  4.078740e-04  0.000000e+00
2.665135e+02  1.068508e-01  3.497847e-01  9.668509e-03  4.424346e-03  2.698952e-02  2.102381e-04  9.874893e-03  0.000000e+00  1.590930e-04  1.501513e-03  3.207072e+00  0.000000e+00  1.803790e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.746237e-02  7.621863e-02  3.643915e-03  1.938162e-03  2.162122e-02  1.342401e-03  1.183963e-02  9.404256e-04  9.141807e-04  2.538875e-03  2.473396e+00  0.000000e+00  1.363039e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.815615e-02  8.154788e-02  4.183881e-03  3.451351e-03  2.014441e-02  1.263720e-04  8.572241e-03  1.082778e-04  9.541413e-05  1.696480e-03  1.838363e+00  1.320497e-03  9.820186e-01  0.000000e+00  0.000000e+00  7.927171e-04
3.764603e+02  6.003190e-02  6.015566e-02  1.072896e-02  4.800290e-03  1.766942e-02  4.143868e-03  6.445805e-03  0.000000e+00  1.488372e-04  0.000000e+00  1.240428e+00  0.000000e+00  6.688002e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.917833e-02  5.826807e-02  3.891538e-03  4.360040e-03  1.855836e-02  7.415604e-04  6.822862e-03  2.000793e-03  7.661512e-04  1.330557e-03  8.747228e-01  0.000000e+00  3.928726e-01  0.000000e+00  6.564146e-04  0.000000e+00
4.739354e+02  3.556869e-02  5.055438e-02  5.843282e-03  4.663098e-03  1.496038e-02  1.110627e-03  1.218453e-02  8.138232e-04  7.557358e-04  0.000000e+00  6.057140e-01  0.000000e+00  2.725535e-01  7.557358e-04  0.000000e+00  0.000000e+00
5.317643e+02  3.498204e-02  4.849527e-02  1.114109e-02  1.952478e-03  1.173832e-02  7.331461e-04  5.621825e-03  1.806905e-03  8.476472e-04  1.545587e-03  5.258129e-01  0.000000e+00  1.857717e-01  5.363776e-04  1.821906e-04  0.000000e+00
5.966493e+02  3.349877e-02  4.189245e-02  9.397073e-03  8.007004e-03  1.222882e-02  1.321335e-03  1.080176e-02  1.017916e-03  6.188727e-04  7.920524e-04  3.438576e-01  0.000000e+00  1.251884e-01  0.000000e+00  4.581757e-04  0.000000e+00
6.694516e+02  2.659729e-02  4.060780e-02  1.232682e-02  7.638244e-03  1.308141e-02  1.820322e-03  9.301963e-03  6.294553e-04  1.741671e-04  7.440582e-04  2.325964e-01  0.000000e+00  7.952643e-02  0.000000e+00  0.000000e+00  0.000000e+00
