# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.163211e-01  3.033328e-01  0.000000e+00  0.000000e+00  2.055751e-01  0.000000e+00  3.785802e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.631504e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.713668e-02  8.528647e-02  0.000000e+00  0.000000e+00  1.840111e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.083548e-01  4.194274e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.105073e-02  7.639087e-02  0.000000e+00  0.000000e+00  3.584842e-02  0.000000e+00  3.324890e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.208350e-02  4.280715e-02  7.432208e-03  0.000000e+00  1.502989e-02  2.963312e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.542747e-02  3.941954e-02  0.000000e+00  0.000000e+00  6.623962e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.069107e-02  6.909520e-02  0.000000e+00  0.000000e+00  7.252155e-03  0.000000e+00  3.121191e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.302029e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.452539e-02  1.320605e-02  1.748512e-02  0.000000e+00  4.019553e-02  0.000000e+00  5.261600e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.130912e-02  8.903822e-02  2.479251e-03  1.546964e-02  3.887316e-03  0.000000e+00  0.000000e+00  2.632426e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.208214e-01  3.319240e-02  2.921332e-03  0.000000e+00  6.123495e-02  0.000000e+00  3.876027e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.299371e-02  0.000000e+00  2.970558e-02  0.000000e+00  0.000000e+00  0.000000e+00
