# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.390905e-02  8.418462e-02  0.000000e+00  0.000000e+00  5.596438e-02  0.000000e+00  3.980924e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.401104e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.353229e-02  2.373396e-02  0.000000e+00  0.000000e+00  4.359718e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.103970e-02  2.045738e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.985537e-03  1.993319e-02  0.000000e+00  0.000000e+00  1.748632e-02  0.000000e+00  7.861812e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.233505e-02  1.039842e-02  1.759491e-03  0.000000e+00  3.562042e-03  7.006847e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.388720e-03  9.489843e-03  0.000000e+00  0.000000e+00  1.568148e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.468410e-02  1.767634e-02  0.000000e+00  0.000000e+00  1.717386e-03  0.000000e+00  7.386505e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.247827e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.608883e-02  3.128356e-03  4.262831e-03  0.000000e+00  1.002498e-02  0.000000e+00  1.245624e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.320609e-02  2.505172e-02  5.867309e-04  8.723117e-03  9.194573e-04  0.000000e+00  0.000000e+00  6.686401e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.619811e-02  7.890940e-03  6.905667e-04  0.000000e+00  1.772696e-02  0.000000e+00  9.169485e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.841045e-03  0.000000e+00  7.958083e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.933501e-02  1.090983e-02  8.165354e-04  0.000000e+00  1.549654e-03  0.000000e+00  5.018317e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.065472e-03  0.000000e+00  2.258458e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.690099e-02  2.889793e-02  9.100768e-04  4.153737e-04  1.488135e-02  0.000000e+00  6.045130e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.758280e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.693348e-02  1.788926e-02  6.198610e-03  0.000000e+00  6.236617e-03  0.000000e+00  2.124964e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.152891e-02  0.000000e+00  1.556098e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.952845e-02  1.314954e-02  3.299430e-04  9.080058e-04  6.169722e-03  0.000000e+00  1.183022e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.726497e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.815792e-02  6.394250e-03  8.097001e-04  0.000000e+00  1.660097e-02  0.000000e+00  1.564582e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.967689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.324934e-02  2.525208e-02  9.065984e-04  4.595629e-04  1.049685e-02  0.000000e+00  1.507368e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.234701e-03  0.000000e+00  4.155981e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.248284e-02  2.388587e-02  1.536874e-03  0.000000e+00  6.147806e-03  0.000000e+00  3.914700e-03  0.000000e+00  3.874822e-03  0.000000e+00  2.105879e-03  0.000000e+00  4.633248e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.018299e-02  2.263794e-02  4.611722e-03  5.215967e-04  5.233377e-03  0.000000e+00  1.213491e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.485734e-03  0.000000e+00  1.740510e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.154147e-02  2.214177e-02  8.773467e-04  4.245708e-03  5.569049e-03  0.000000e+00  5.100747e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.071371e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.819257e-02  1.640741e-02  2.582822e-03  6.035864e-04  1.302561e-02  0.000000e+00  1.302588e-03  0.000000e+00  2.840228e-03  0.000000e+00  9.706392e-05  0.000000e+00  1.591026e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.820667e-02  2.790686e-02  5.466687e-03  2.811364e-04  8.294097e-03  0.000000e+00  3.036690e-03  0.000000e+00  0.000000e+00  2.381347e-03  2.545184e-03  0.000000e+00  1.164527e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.940775e-02  3.625409e-02  2.452290e-03  2.217037e-03  1.677183e-02  0.000000e+00  2.086282e-03  0.000000e+00  9.897435e-05  1.184223e-03  1.015623e+01  0.000000e+00  8.868368e+00  0.000000e+00  2.367944e-03  0.000000e+00
1.335731e+02  8.230210e-02  3.408093e-02  5.075106e-03  2.564945e-04  1.107019e-02  0.000000e+00  1.458355e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.671140e+00  0.000000e+00  6.639902e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.819023e-01  3.747284e-02  1.306571e-03  5.879661e-04  5.319358e-03  0.000000e+00  7.031751e-03  0.000000e+00  1.675704e-03  2.038955e-03  6.510658e+00  0.000000e+00  4.993933e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.549472e-01  5.400351e-02  2.430377e-03  3.562042e-04  8.544830e-03  5.458305e-05  6.624716e-03  0.000000e+00  1.944841e-03  0.000000e+00  5.093719e+00  0.000000e+00  3.537689e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.642340e-01  4.081340e-02  2.690355e-03  3.380204e-04  1.140579e-02  1.453265e-04  6.603562e-03  1.098159e-04  1.098159e-04  0.000000e+00  3.743507e+00  0.000000e+00  2.540913e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.328255e-02  5.613411e-02  2.749614e-03  1.825874e-03  7.573367e-03  9.787355e-05  3.597216e-03  0.000000e+00  0.000000e+00  4.335686e-05  2.958576e+00  0.000000e+00  1.806093e+00  0.000000e+00  1.618371e-04  0.000000e+00
2.375304e+02  5.908973e-02  2.004217e-01  4.248974e-03  1.781450e-03  1.197252e-02  3.733252e-05  6.263281e-03  4.598396e-04  0.000000e+00  4.960468e-05  2.181905e+00  0.000000e+00  1.374496e+00  0.000000e+00  1.997811e-04  0.000000e+00
