# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.574714e+02  6.821148e+02  0.000000e+00  0.000000e+00  2.997250e+02  0.000000e+00  5.433676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.217429e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.042135e+02  9.285191e+01  0.000000e+00  0.000000e+00  9.727657e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.484913e+02  9.396831e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.121603e+02  1.529929e+02  0.000000e+00  0.000000e+00  5.043927e+01  0.000000e+00  1.827643e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.773854e+02  1.512678e+02  3.989720e+01  0.000000e+00  7.896571e+01  1.628889e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.894508e+02  1.613031e+02  0.000000e+00  0.000000e+00  3.555841e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.948994e+02  1.844466e+02  0.000000e+00  0.000000e+00  3.868214e+01  0.000000e+00  1.686316e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.436179e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.601423e+02  7.001353e+01  5.475977e+01  0.000000e+00  1.101629e+02  0.000000e+00  2.824505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.241026e+02  1.826843e+02  1.339489e+01  3.190654e+00  2.123688e+01  0.000000e+00  0.000000e+00  4.690131e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.625233e+02  1.652389e+02  1.614910e+01  0.000000e+00  4.212034e+01  0.000000e+00  2.109812e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.226782e+00  0.000000e+00  3.096240e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.648316e+02  1.342192e+02  1.764597e+01  0.000000e+00  3.504672e+01  0.000000e+00  5.894155e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.834006e+01  0.000000e+00  3.767644e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.415756e+02  1.220589e+02  4.308238e-01  9.482853e+00  8.274942e+01  0.000000e+00  3.294251e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.637936e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.770666e+02  2.378605e+02  1.523383e+01  0.000000e+00  1.159682e+02  0.000000e+00  1.356105e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.257313e+01  0.000000e+00  1.168442e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.480242e+02  2.581092e+02  7.532498e+00  2.002489e+01  3.063195e+01  0.000000e+00  2.708473e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.479202e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.836411e+02  1.398047e+02  1.857769e+01  0.000000e+00  8.938916e+01  0.000000e+00  3.593469e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.698604e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.547619e+02  2.789750e+02  2.073073e+01  1.057411e+01  6.848719e+01  0.000000e+00  5.090685e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.318247e+01  0.000000e+00  5.201146e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.374355e+02  2.342039e+02  3.490584e+01  0.000000e+00  1.068460e+02  0.000000e+00  1.129195e+01  0.000000e+00  6.080614e+00  0.000000e+00  2.069682e+01  0.000000e+00  2.848059e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.793113e+02  3.290896e+02  3.995089e+01  1.152880e+01  7.013367e+01  0.000000e+00  2.666644e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.566612e+00  0.000000e+00  8.218305e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.114769e+03  3.497324e+02  1.969210e+01  3.077689e+01  9.303316e+01  0.000000e+00  5.653444e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.963764e+04  0.000000e+00  0.000000e+00  0.000000e+00
