# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.351751e-01  3.284151e-01  0.000000e+00  0.000000e+00  2.262427e-01  0.000000e+00  3.063534e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.782014e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.384809e-02  9.356348e-02  0.000000e+00  0.000000e+00  2.056158e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.097154e-01  4.511823e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.352347e-02  8.454069e-02  0.000000e+00  0.000000e+00  3.878668e-02  0.000000e+00  3.716220e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.820160e-02  4.768096e-02  8.305670e-03  0.000000e+00  1.679391e-02  3.312084e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.959004e-02  4.395805e-02  0.000000e+00  0.000000e+00  7.402436e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.536262e-02  7.662324e-02  0.000000e+00  0.000000e+00  8.104140e-03  0.000000e+00  3.488161e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.698023e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.942489e-02  1.475689e-02  1.946630e-02  0.000000e+00  4.470185e-02  0.000000e+00  5.879964e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.012559e-01  9.756531e-02  2.770745e-03  1.657083e-02  4.344666e-03  0.000000e+00  0.000000e+00  2.922365e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.200777e-01  3.707341e-02  3.265280e-03  0.000000e+00  6.695331e-02  0.000000e+00  4.331951e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.309674e-02  0.000000e+00  3.278225e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.222135e-01  4.883770e-02  3.844434e-03  0.000000e+00  7.314248e-03  0.000000e+00  2.269128e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.725936e-02  0.000000e+00  8.155783e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.865233e-01  1.102773e-01  6.311926e-03  1.961537e-03  5.670943e-02  0.000000e+00  1.472924e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.167573e-03  0.000000e+00  0.000000e+00  0.000000e+00
