# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.480628e+03  1.146120e+03  0.000000e+00  0.000000e+00  4.600229e+02  0.000000e+00  9.667790e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.854703e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.406676e+02  1.356706e+02  0.000000e+00  0.000000e+00  1.725073e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.916443e+02  1.640828e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.993993e+02  2.418976e+02  0.000000e+00  0.000000e+00  8.602282e+01  0.000000e+00  3.280029e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.929450e+02  2.467863e+02  7.108054e+01  0.000000e+00  1.397485e+02  2.923329e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.371313e+02  2.713182e+02  0.000000e+00  0.000000e+00  6.335060e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.442095e+02  3.045942e+02  0.000000e+00  0.000000e+00  6.876661e+01  0.000000e+00  3.009819e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.930256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.358931e+02  1.242506e+02  8.530087e+01  0.000000e+00  1.765651e+02  0.000000e+00  5.032117e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.625012e+02  2.909369e+02  2.390784e+01  3.525400e+00  3.804121e+01  0.000000e+00  0.000000e+00  6.585060e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.338746e+02  2.888668e+02  2.903546e+01  0.000000e+00  5.525829e+01  0.000000e+00  3.774697e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.423657e+00  0.000000e+00  3.996325e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.105247e+02  2.251688e+02  3.099069e+01  0.000000e+00  6.237947e+01  0.000000e+00  9.223054e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.643561e+01  0.000000e+00  4.523687e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.242722e+02  1.858112e+02  4.803940e-01  1.692545e+01  1.250505e+02  0.000000e+00  3.673578e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.293348e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.249362e+02  4.135946e+02  1.885706e+01  0.000000e+00  1.987246e+02  0.000000e+00  2.392598e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.461935e+01  0.000000e+00  1.707472e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.135910e+03  4.501559e+02  1.344437e+01  3.538409e+01  5.344412e+01  0.000000e+00  4.838964e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.276433e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.011131e+03  2.482812e+02  3.320898e+01  0.000000e+00  1.449749e+02  0.000000e+00  6.425705e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.166556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.326941e+03  4.811345e+02  3.702560e+01  1.891830e+01  1.062937e+02  0.000000e+00  7.956453e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.660808e+01  0.000000e+00  6.044393e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.459553e+03  4.038042e+02  6.222371e+01  0.000000e+00  1.854961e+02  0.000000e+00  1.925811e+01  0.000000e+00  7.158380e+00  0.000000e+00  3.069263e+01  0.000000e+00  4.190414e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.531930e+03  5.648249e+02  6.432567e+01  2.038755e+01  1.178713e+02  0.000000e+00  4.706713e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.060410e+01  0.000000e+00  1.219494e+05  0.000000e+00  0.000000e+00  0.000000e+00
