# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.566764e+04  1.110187e+04  0.000000e+00  0.000000e+00  3.177746e+03  0.000000e+00  1.158039e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.261289e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.070567e+03  8.098759e+02  0.000000e+00  0.000000e+00  1.883432e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.333739e+03  1.820267e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.244969e+03  1.869161e+03  0.000000e+00  0.000000e+00  9.309138e+02  0.000000e+00  4.028296e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.582502e+03  1.435141e+03  8.278708e+02  0.000000e+00  1.504765e+03  3.590223e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.853759e+03  2.083585e+03  0.000000e+00  0.000000e+00  7.378406e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.735434e+03  2.544168e+03  0.000000e+00  0.000000e+00  7.850178e+02  0.000000e+00  3.538235e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.646142e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.866278e+03  1.372858e+03  1.867974e+02  0.000000e+00  1.296053e+03  0.000000e+00  5.860876e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.963348e+03  1.614945e+03  2.810520e+02  1.140105e+00  4.608933e+02  0.000000e+00  0.000000e+00  7.849107e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.275668e+03  2.755412e+03  3.621768e+02  0.000000e+00  1.850161e+02  0.000000e+00  4.523809e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.575386e+00  0.000000e+00  2.670804e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.213405e+03  2.021235e+03  3.021663e+02  0.000000e+00  7.185603e+02  0.000000e+00  3.993673e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.403827e+01  0.000000e+00  2.397589e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.032648e+03  1.277162e+03  1.390058e-01  1.989696e+02  6.237416e+02  0.000000e+00  1.193639e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.091804e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.722383e+03  4.368100e+03  1.214496e+01  0.000000e+00  1.740323e+03  0.000000e+00  2.860451e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.428001e+00  0.000000e+00  2.885911e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.214270e+04  4.661755e+03  1.580472e+02  3.719645e+02  6.060675e+02  0.000000e+00  5.747652e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.365590e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.056707e+04  2.776687e+03  3.952522e+02  0.000000e+00  1.317830e+03  0.000000e+00  7.671057e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.553408e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.401364e+04  5.012466e+03  4.391992e+02  2.267275e+02  7.646756e+02  0.000000e+00  5.379915e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.077934e+01  0.000000e+00  2.442331e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.524726e+04  4.208300e+03  7.173626e+02  0.000000e+00  1.825899e+03  0.000000e+00  2.084056e+02  0.000000e+00  3.384562e+00  0.000000e+00  4.871594e+01  0.000000e+00  1.162541e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.601626e+04  5.302194e+03  5.032602e+02  2.153478e+02  1.041325e+03  0.000000e+00  4.911935e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.829611e+00  0.000000e+00  3.638480e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.031972e+04  6.449539e+03  3.965677e+02  5.047872e+02  1.562668e+03  0.000000e+00  7.204320e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.420349e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.033923e+04  5.114552e+03  4.286049e+02  2.722760e+02  1.346063e+03  0.000000e+00  2.545145e+02  0.000000e+00  2.420524e+00  0.000000e+00  2.443750e-02  0.000000e+00  3.314327e+05  0.000000e+00  0.000000e+00  0.000000e+00
