# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.562231e+05  1.115678e+05  0.000000e+00  0.000000e+00  3.075207e+04  0.000000e+00  1.205912e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.002720e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.050004e+04  7.581935e+03  0.000000e+00  0.000000e+00  1.873112e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.973373e+04  1.780826e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.239815e+04  1.883731e+04  0.000000e+00  0.000000e+00  9.239589e+03  0.000000e+00  4.226951e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.513723e+04  1.351825e+04  8.227770e+03  0.000000e+00  1.460733e+04  3.767274e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.847014e+04  2.011086e+04  0.000000e+00  0.000000e+00  7.333008e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.673427e+04  2.507710e+04  0.000000e+00  0.000000e+00  7.747707e+03  0.000000e+00  3.627528e+03  0.000000e+00  0.000000e+00  0.000000e+00  9.513553e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.697422e+04  1.370117e+04  1.725244e+03  0.000000e+00  1.289093e+04  0.000000e+00  5.824815e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.888179e+04  1.617086e+04  2.881448e+03  4.430946e+00  4.800045e+03  0.000000e+00  0.000000e+00  5.808523e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.177354e+04  2.715899e+04  3.828445e+03  0.000000e+00  1.860593e+03  0.000000e+00  4.686587e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.643137e+01  0.000000e+00  2.740743e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.351635e+04  2.050720e+04  2.833240e+03  0.000000e+00  7.177288e+03  0.000000e+00  3.706893e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.454268e+02  0.000000e+00  1.583507e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.993610e+04  1.250353e+04  7.535239e-01  2.039909e+03  6.323538e+03  0.000000e+00  6.403192e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.031884e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.671859e+04  4.356245e+04  7.189837e+01  0.000000e+00  1.675977e+04  0.000000e+00  3.000477e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.045421e+01  0.000000e+00  2.730190e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.216570e+05  4.626983e+04  1.620357e+03  3.626137e+03  6.136624e+03  0.000000e+00  5.850454e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.533835e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.061669e+05  2.761757e+04  4.079606e+03  0.000000e+00  1.313111e+04  0.000000e+00  7.929472e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.787414e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.398439e+05  5.037245e+04  4.463002e+03  2.348857e+03  7.568359e+03  0.000000e+00  5.291464e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.708081e+01  0.000000e+00  1.907349e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.525034e+05  4.156852e+04  7.316930e+03  0.000000e+00  1.818248e+04  0.000000e+00  2.068486e+03  0.000000e+00  2.192410e+01  0.000000e+00  4.378636e+02  0.000000e+00  1.146697e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.587405e+05  5.274688e+04  4.977595e+03  2.108949e+03  1.003334e+04  0.000000e+00  4.714724e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.043143e+01  0.000000e+00  3.679679e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.010479e+05  6.385066e+04  3.856497e+03  4.856889e+03  1.549200e+04  0.000000e+00  7.361637e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.456629e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.031385e+05  5.119307e+04  4.199000e+03  2.656889e+03  1.371124e+04  0.000000e+00  2.468810e+03  0.000000e+00  1.568104e+01  0.000000e+00  1.599666e-01  0.000000e+00  3.340065e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.409172e+05  6.480977e+04  4.093701e+03  1.079145e+03  1.874038e+04  0.000000e+00  4.910279e+03  0.000000e+00  0.000000e+00  4.896914e+01  1.068264e+03  0.000000e+00  2.589397e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.566721e+05  8.251298e+04  8.186427e+03  1.379784e+03  1.574362e+04  0.000000e+00  2.032254e+03  0.000000e+00  5.321416e+02  2.462288e+02  2.316389e+06  0.000000e+00  1.888468e+06  0.000000e+00  1.709176e+01  0.000000e+00
1.335731e+02  2.915606e+05  9.243403e+04  5.903503e+03  2.123719e-01  2.171012e+04  0.000000e+00  2.848197e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.895033e+06  0.000000e+00  1.387248e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.208337e+05  1.057048e+05  4.927629e+03  1.347030e+03  1.324456e+04  0.000000e+00  4.465106e+03  0.000000e+00  8.469986e+02  1.036467e+02  1.420882e+06  0.000000e+00  1.039517e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.043882e+06  1.049694e+05  5.733672e+03  1.460733e+03  1.116900e+04  8.995582e-02  5.947479e+03  0.000000e+00  8.195799e+01  0.000000e+00  1.051399e+06  0.000000e+00  7.455995e+05  0.000000e+00  0.000000e+00  0.000000e+00
