# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.307190e+04  9.373589e+03  0.000000e+00  0.000000e+00  2.558743e+03  0.000000e+00  1.010341e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.243963e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.992766e+03  6.625876e+02  0.000000e+00  0.000000e+00  1.542746e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.610896e+03  1.501497e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.834793e+03  1.554343e+03  0.000000e+00  0.000000e+00  7.720148e+02  0.000000e+00  3.512669e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.628859e+03  1.124208e+03  6.862662e+02  0.000000e+00  1.207191e+03  3.130670e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.205018e+03  1.739857e+03  0.000000e+00  0.000000e+00  6.116354e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.034603e+03  2.069915e+03  0.000000e+00  0.000000e+00  6.588570e+02  0.000000e+00  3.099716e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.610122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.541039e+03  1.150835e+03  1.729221e+02  0.000000e+00  1.114721e+03  0.000000e+00  4.858392e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.891656e+03  1.331480e+03  2.462192e+02  1.131170e+00  4.020943e+02  0.000000e+00  0.000000e+00  7.508337e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.086365e+03  2.252063e+03  3.149744e+02  0.000000e+00  1.631397e+02  0.000000e+00  3.954936e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.533880e+00  0.000000e+00  2.591471e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.943957e+03  1.733893e+03  2.279920e+02  0.000000e+00  6.112895e+02  0.000000e+00  3.196867e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.332976e+01  0.000000e+00  2.351123e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.481822e+03  1.038971e+03  1.382281e-01  1.743098e+02  5.527916e+02  0.000000e+00  1.181064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.078779e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.236612e+03  3.600083e+03  1.188565e+01  0.000000e+00  1.412574e+03  0.000000e+00  2.494537e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.310481e+00  0.000000e+00  2.692797e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.012402e+04  3.873311e+03  1.384592e+02  2.998652e+02  5.170974e+02  0.000000e+00  4.890824e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.234484e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.847676e+03  2.287852e+03  3.458043e+02  0.000000e+00  1.108822e+03  0.000000e+00  6.707307e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.410010e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
