# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.291470e+03  1.666823e+03  0.000000e+00  0.000000e+00  5.473604e+02  0.000000e+00  1.604018e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.066880e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.771546e+02  1.429641e+02  0.000000e+00  0.000000e+00  2.772985e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.249069e+03  2.600343e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.239414e+02  3.033930e+02  0.000000e+00  0.000000e+00  1.325883e+02  0.000000e+00  5.535140e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.996263e+02  3.035187e+02  1.165245e+02  0.000000e+00  2.227129e+02  4.933199e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.498963e+02  3.703327e+02  0.000000e+00  0.000000e+00  1.038526e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.494545e+02  4.176429e+02  0.000000e+00  0.000000e+00  1.117209e+02  0.000000e+00  4.969939e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.270383e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.012365e+03  2.003514e+02  8.404091e+01  0.000000e+00  2.229779e+02  0.000000e+00  8.249304e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.754526e+02  3.490003e+02  3.947763e+01  1.037899e+00  6.373418e+01  0.000000e+00  0.000000e+00  4.773342e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.769889e+02  4.409251e+02  4.936009e+01  0.000000e+00  4.062412e+01  0.000000e+00  6.292589e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.115161e+00  0.000000e+00  2.004351e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.252041e+03  3.202441e+02  4.776337e+01  0.000000e+00  1.018493e+02  0.000000e+00  9.981167e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.808165e+01  0.000000e+00  1.885138e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.372752e+03  2.139640e+02  1.299928e-01  2.794802e+01  1.323755e+02  0.000000e+00  1.055545e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.941623e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.274126e+03  6.455747e+02  9.208355e+00  0.000000e+00  2.876904e+02  0.000000e+00  3.945189e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.187221e+00  0.000000e+00  1.396952e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.791554e+03  6.971284e+02  2.219990e+01  5.601378e+01  8.549485e+01  0.000000e+00  8.021495e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.253432e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.562011e+03  4.018957e+02  5.517151e+01  0.000000e+00  2.000510e+02  0.000000e+00  1.069000e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.057484e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.093764e+03  7.394204e+02  6.131008e+01  3.153765e+01  1.266731e+02  0.000000e+00  9.571998e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.629307e+00  0.000000e+00  2.040947e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.272193e+03  6.200243e+02  1.022027e+02  0.000000e+00  2.819550e+02  0.000000e+00  2.968283e+01  0.000000e+00  2.679338e+00  0.000000e+00  2.608594e+01  0.000000e+00  3.767518e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.380970e+03  8.361753e+02  8.256235e+01  3.237917e+01  1.671049e+02  0.000000e+00  7.415746e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.178239e+00  0.000000e+00  1.151009e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.027986e+03  9.601714e+02  5.658033e+01  7.555111e+01  2.393643e+02  0.000000e+00  1.250185e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.402217e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.019607e+03  7.453923e+02  7.283779e+01  3.889608e+01  2.066327e+02  0.000000e+00  3.774570e+01  0.000000e+00  1.920023e+00  0.000000e+00  2.319681e-02  0.000000e+00  1.059952e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.562988e+03  9.772208e+02  5.894475e+01  1.393224e+01  2.975142e+02  0.000000e+00  6.629163e+01  0.000000e+00  0.000000e+00  4.852616e+00  2.721280e+01  0.000000e+00  8.129542e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.824774e+03  1.239366e+03  1.297747e+02  2.020089e+01  2.640523e+02  0.000000e+00  3.851346e+01  0.000000e+00  6.968329e+00  1.466920e+01  7.200885e+04  0.000000e+00  5.951973e+04  0.000000e+00  2.286617e+00  0.000000e+00
