# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.682577e+02  3.442216e+02  0.000000e+00  0.000000e+00  1.145644e+02  0.000000e+00  3.245665e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.324185e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.787692e+02  3.008955e+01  0.000000e+00  0.000000e+00  5.664071e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.561059e+02  5.301327e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.600628e+01  6.406690e+01  0.000000e+00  0.000000e+00  2.703364e+01  0.000000e+00  1.118338e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.628923e+02  6.490404e+01  2.368126e+01  0.000000e+00  4.557072e+01  9.967199e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.119062e+02  7.782511e+01  0.000000e+00  0.000000e+00  2.110595e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.122983e+02  8.730821e+01  0.000000e+00  0.000000e+00  2.274393e+01  0.000000e+00  1.008257e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.087313e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.070324e+02  4.087920e+01  1.897923e+01  0.000000e+00  4.659580e+01  0.000000e+00  1.676505e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.789512e+02  7.431604e+01  8.008868e+00  2.602679e-01  1.289345e+01  0.000000e+00  0.000000e+00  1.088465e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.011254e+02  9.102922e+01  9.958359e+00  0.000000e+00  8.936436e+00  0.000000e+00  1.274288e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.047660e-01  0.000000e+00  5.207048e+00  0.000000e+00  0.000000e+00  0.000000e+00
