# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.847200e+04  2.014577e+04  0.000000e+00  0.000000e+00  5.678581e+03  0.000000e+00  2.110055e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.649644e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.101619e+04  1.420989e+03  0.000000e+00  0.000000e+00  3.414731e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.503538e+04  3.290113e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.021125e+03  3.355148e+03  0.000000e+00  0.000000e+00  1.664308e+03  0.000000e+00  7.472084e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.010291e+04  2.528048e+03  1.481227e+03  0.000000e+00  2.725332e+03  6.659502e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.989794e+03  3.725404e+03  0.000000e+00  0.000000e+00  1.320145e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.779508e+03  4.671691e+03  0.000000e+00  0.000000e+00  1.426668e+03  0.000000e+00  6.537246e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.821857e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.240754e+04  2.516943e+03  3.099020e+02  0.000000e+00  2.326865e+03  0.000000e+00  1.048629e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.076862e+04  2.969597e+03  5.192719e+02  1.317680e+00  8.398927e+02  0.000000e+00  0.000000e+00  1.002055e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.141248e+04  5.016492e+03  6.602449e+02  0.000000e+00  3.130474e+02  0.000000e+00  8.372929e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.265455e+00  0.000000e+00  3.637488e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.493407e+04  3.656279e+03  5.444418e+02  0.000000e+00  1.312639e+03  0.000000e+00  6.845184e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.268528e+01  0.000000e+00  2.721748e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.634834e+04  2.286607e+03  1.507291e-01  3.676164e+02  1.108447e+03  0.000000e+00  1.451499e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.371910e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.579669e+04  7.933230e+03  1.309997e+01  0.000000e+00  3.118695e+03  0.000000e+00  5.304505e+02  0.000000e+00  0.000000e+00  0.000000e+00  7.516220e+00  0.000000e+00  4.472131e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.207422e+04  8.418005e+03  2.920081e+02  6.774433e+02  1.110586e+03  0.000000e+00  1.054125e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.646943e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.916937e+04  5.031558e+03  7.310969e+02  0.000000e+00  2.391554e+03  0.000000e+00  1.412293e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.252942e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
