# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.937872e+02  4.326974e+02  0.000000e+00  0.000000e+00  1.399453e+02  0.000000e+00  4.160526e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.143361e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.279386e+02  3.611199e+01  0.000000e+00  0.000000e+00  7.210003e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.247969e+02  6.746690e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.419418e+01  7.890247e+01  0.000000e+00  0.000000e+00  3.438393e+01  0.000000e+00  1.436382e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.076193e+02  7.777345e+01  3.024609e+01  0.000000e+00  5.790350e+01  1.280177e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.428041e+02  9.543650e+01  0.000000e+00  0.000000e+00  2.695686e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.428313e+02  1.087093e+02  0.000000e+00  0.000000e+00  2.899056e+01  0.000000e+00  1.289168e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.035770e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.631496e+02  5.205062e+01  2.127376e+01  0.000000e+00  5.674970e+01  0.000000e+00  2.141259e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.270184e+02  8.940267e+01  1.024023e+01  2.515136e-01  1.653643e+01  0.000000e+00  0.000000e+00  1.139546e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.537770e+02  1.144558e+02  1.281046e+01  0.000000e+00  1.011817e+01  0.000000e+00  1.632558e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.808858e-01  0.000000e+00  5.229879e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.245381e+02  8.231231e+01  1.244671e+01  0.000000e+00  2.642591e+01  0.000000e+00  2.520924e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.713244e+00  0.000000e+00  4.581394e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.563984e+02  5.587906e+01  2.975207e-02  7.249527e+00  3.331554e+01  0.000000e+00  2.745926e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.644259e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.312213e+02  1.675225e+02  2.109190e+00  0.000000e+00  7.444464e+01  0.000000e+00  1.023434e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.326027e+00  0.000000e+00  3.544224e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.648276e+02  1.805309e+02  5.758504e+00  1.457010e+01  2.217552e+01  0.000000e+00  2.081782e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.349111e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.052955e+02  1.044261e+02  1.431282e+01  0.000000e+00  5.168299e+01  0.000000e+00  2.773294e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.208562e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.437120e+02  1.914826e+02  1.591106e+01  8.182171e+00  3.292943e+01  0.000000e+00  2.441080e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.007854e+00  0.000000e+00  5.415576e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.894095e+02  1.610783e+02  2.654509e+01  0.000000e+00  7.302802e+01  0.000000e+00  7.697604e+00  0.000000e+00  6.822516e-01  0.000000e+00  6.396420e+00  0.000000e+00  9.615177e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.176685e+02  2.161902e+02  2.142248e+01  8.425698e+00  4.308254e+01  0.000000e+00  1.929013e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.186084e+00  0.000000e+00  2.932947e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.859113e+02  2.491334e+02  1.468586e+01  1.961965e+01  6.184084e+01  0.000000e+00  3.240698e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.569943e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.839262e+02  1.935868e+02  1.860672e+01  1.009427e+01  5.324824e+01  0.000000e+00  9.813347e+00  0.000000e+00  4.878581e-01  0.000000e+00  4.860920e-03  0.000000e+00  2.699469e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.255123e+02  2.535358e+02  1.524246e+01  3.614810e+00  7.706054e+01  0.000000e+00  1.719943e+01  0.000000e+00  0.000000e+00  1.129099e+00  7.084098e+00  0.000000e+00  2.071205e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.934920e+02  3.218422e+02  3.377473e+01  5.242166e+00  6.848512e+01  0.000000e+00  9.910580e+00  0.000000e+00  1.808298e+00  3.596972e+00  1.835150e+04  0.000000e+00  1.516418e+04  0.000000e+00  5.458719e-01  0.000000e+00
1.335731e+02  1.119900e+03  3.521983e+02  2.350890e+01  8.385272e-03  8.641428e+01  0.000000e+00  1.265948e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.525709e+04  0.000000e+00  1.112764e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.749091e+03  4.057072e+02  1.829320e+01  5.582333e+00  5.198762e+01  0.000000e+00  2.065668e+01  0.000000e+00  2.941739e+00  2.044638e+00  1.141709e+04  0.000000e+00  8.327709e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.958339e+03  4.088436e+02  2.335285e+01  5.790350e+00  4.344701e+01  2.733496e-03  2.724902e+01  0.000000e+00  1.506491e+00  0.000000e+00  8.433028e+03  0.000000e+00  6.098561e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.298474e+03  4.859180e+02  1.710254e+01  5.840224e+00  9.418666e+01  2.587430e+00  2.523216e+01  1.806324e+00  1.806324e+00  0.000000e+00  6.325882e+03  0.000000e+00  4.509702e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.992049e+02  6.017588e+02  2.218601e+01  1.367939e+01  3.870916e+01  1.609888e+00  2.240943e+01  0.000000e+00  0.000000e+00  2.171293e-03  4.960592e+03  0.000000e+00  2.995831e+03  0.000000e+00  5.290749e-03  0.000000e+00
