# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.890456e+02  1.425719e+02  0.000000e+00  0.000000e+00  5.210434e+01  0.000000e+00  1.266397e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.607174e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.079596e+01  1.445854e+01  0.000000e+00  0.000000e+00  2.254301e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.030025e+02  2.115318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.611680e+01  2.832569e+01  0.000000e+00  0.000000e+00  1.085669e+01  0.000000e+00  4.332994e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.454295e+01  2.962736e+01  9.328155e+00  0.000000e+00  1.822789e+01  3.861785e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.419598e+01  3.365377e+01  0.000000e+00  0.000000e+00  8.313727e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.481770e+01  3.726907e+01  0.000000e+00  0.000000e+00  9.006817e+00  0.000000e+00  3.956492e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.299853e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.277197e+01  1.624800e+01  9.702590e+00  0.000000e+00  2.086727e+01  0.000000e+00  6.603828e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.212987e+01  3.411877e+01  3.142754e+00  2.194956e-01  5.016806e+00  0.000000e+00  0.000000e+00  6.570361e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.172463e+01  3.722659e+01  3.841892e+00  0.000000e+00  5.058065e+00  0.000000e+00  4.972624e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.471892e-01  0.000000e+00  3.551689e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.042351e+02  2.790390e+01  4.013570e+00  0.000000e+00  8.179295e+00  0.000000e+00  1.057337e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.212572e+00  0.000000e+00  3.498511e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.166482e+02  2.087121e+01  2.716138e-02  2.224899e+00  1.383323e+01  0.000000e+00  2.364336e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.200096e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.054806e+02  5.311853e+01  1.543811e+00  0.000000e+00  2.512238e+01  0.000000e+00  3.112242e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.065299e+00  0.000000e+00  1.801389e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.468919e+02  5.791546e+01  1.767300e+00  4.608690e+00  6.887055e+00  0.000000e+00  6.366537e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.321703e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.294337e+02  3.248628e+01  4.371420e+00  0.000000e+00  1.744044e+01  0.000000e+00  8.460887e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.155880e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.720355e+02  6.131819e+01  4.869956e+00  2.492215e+00  1.219180e+01  0.000000e+00  9.151299e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.417756e+00  0.000000e+00  4.372114e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.877932e+02  5.148004e+01  8.170039e+00  0.000000e+00  2.375090e+01  0.000000e+00  2.430509e+00  0.000000e+00  5.392020e-01  0.000000e+00  3.287688e+00  0.000000e+00  4.477693e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.970159e+02  7.153839e+01  7.657841e+00  2.657342e+00  1.463795e+01  0.000000e+00  6.124058e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.681488e-01  0.000000e+00  1.317314e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.505970e+02  7.912392e+01  4.576280e+00  6.424515e+00  2.026709e+01  0.000000e+00  1.135689e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.603392e+04  0.000000e+00  0.000000e+00  0.000000e+00
