# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.010964e+02  1.513272e+02  0.000000e+00  0.000000e+00  5.486800e+01  0.000000e+00  1.350824e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.640807e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.544453e+01  1.515547e+01  0.000000e+00  0.000000e+00  2.401491e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.096499e+02  2.252568e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.783320e+01  2.989734e+01  0.000000e+00  0.000000e+00  1.155164e+01  0.000000e+00  4.624541e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.877916e+01  3.124688e+01  9.944396e+00  0.000000e+00  1.941155e+01  4.121627e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.710710e+01  3.564094e+01  0.000000e+00  0.000000e+00  8.862953e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.773308e+01  3.946759e+01  0.000000e+00  0.000000e+00  9.598415e+00  0.000000e+00  4.219027e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.340879e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.814627e+01  1.731068e+01  1.016724e+01  0.000000e+00  2.201880e+01  0.000000e+00  7.040094e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.674416e+01  3.597141e+01  3.351292e+00  2.214743e-01  5.352782e+00  0.000000e+00  0.000000e+00  6.798842e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.693141e+01  3.958884e+01  4.101591e+00  0.000000e+00  5.234641e+00  0.000000e+00  5.304603e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.552171e-01  0.000000e+00  3.639825e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.108853e+02  2.958083e+01  4.268948e+00  0.000000e+00  8.718216e+00  0.000000e+00  1.110032e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.291438e+00  0.000000e+00  3.560080e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.238981e+02  2.197163e+01  2.732599e-02  2.372533e+00  1.450601e+01  0.000000e+00  2.387717e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.228134e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.122065e+02  5.652437e+01  1.575311e+00  0.000000e+00  2.666105e+01  0.000000e+00  3.319382e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.080482e+00  0.000000e+00  1.874931e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.563779e+02  6.160591e+01  1.884570e+00  4.906753e+00  7.336815e+00  0.000000e+00  6.790110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.590285e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.376801e+02  3.461644e+01  4.662622e+00  0.000000e+00  1.847474e+01  0.000000e+00  9.024993e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.319207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.831508e+02  6.521262e+01  5.193712e+00  2.658599e+00  1.284451e+01  0.000000e+00  9.643029e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.449618e+00  0.000000e+00  4.433729e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.998178e+02  5.475155e+01  8.710614e+00  0.000000e+00  2.525047e+01  0.000000e+00  2.586090e+00  0.000000e+00  5.474671e-01  0.000000e+00  3.423797e+00  0.000000e+00  4.674431e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.096141e+02  7.597158e+01  8.090054e+00  2.829586e+00  1.551693e+01  0.000000e+00  6.518939e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.858622e-01  0.000000e+00  1.377417e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.666297e+02  8.421410e+01  4.876097e+00  6.821018e+00  2.152936e+01  0.000000e+00  1.201938e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.676678e+04  0.000000e+00  0.000000e+00  0.000000e+00
