# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.536833e+02  4.753571e+02  0.000000e+00  0.000000e+00  1.524165e+02  0.000000e+00  4.598109e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.181647e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.512488e+02  3.916380e+01  0.000000e+00  0.000000e+00  7.940218e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.570848e+02  7.433437e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.279944e+01  8.619798e+01  0.000000e+00  0.000000e+00  3.788532e+01  0.000000e+00  1.589283e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.288265e+02  8.418987e+01  3.336302e+01  0.000000e+00  6.372009e+01  1.416450e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.574784e+02  1.040561e+02  0.000000e+00  0.000000e+00  2.973483e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.572616e+02  1.189400e+02  0.000000e+00  0.000000e+00  3.195654e+01  0.000000e+00  1.423320e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.095356e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.896317e+02  5.734280e+01  2.258150e+01  0.000000e+00  6.184730e+01  0.000000e+00  2.361921e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.498648e+02  9.697063e+01  1.130583e+01  2.538379e-01  1.827833e+01  0.000000e+00  0.000000e+00  1.186309e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.787622e+02  1.256341e+02  1.417953e+01  0.000000e+00  1.081097e+01  0.000000e+00  1.804162e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.909165e-01  0.000000e+00  5.376504e+00  0.000000e+00  0.000000e+00  0.000000e+00
