# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.996517e+02  7.212834e+02  0.000000e+00  0.000000e+00  2.235197e+02  0.000000e+00  7.154757e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.338484e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.861548e+02  5.647655e+01  0.000000e+00  0.000000e+00  1.215968e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.422441e+02  1.139687e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.427810e+02  1.281242e+02  0.000000e+00  0.000000e+00  5.822112e+01  0.000000e+00  2.481445e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.513685e+02  1.193970e+02  5.147219e+01  0.000000e+00  9.717385e+01  2.211590e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.424658e+02  1.523640e+02  0.000000e+00  0.000000e+00  4.587464e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.404559e+02  1.773116e+02  0.000000e+00  0.000000e+00  4.906934e+01  0.000000e+00  2.200371e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.348913e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.421847e+02  8.784718e+01  2.904940e+01  0.000000e+00  9.075125e+01  0.000000e+00  3.643952e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.818215e+02  1.384781e+02  1.747817e+01  2.633849e-01  2.845593e+01  0.000000e+00  0.000000e+00  1.399660e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.218707e+02  1.894011e+02  2.222063e+01  0.000000e+00  1.476589e+01  0.000000e+00  2.801412e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.327216e-01  0.000000e+00  6.021715e+00  0.000000e+00  0.000000e+00  0.000000e+00
