# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.793244e+01  4.404839e+01  0.000000e+00  0.000000e+00  2.699107e+01  0.000000e+00  1.076911e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.265718e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.457029e+00  1.176667e+01  0.000000e+00  0.000000e+00  1.758635e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.726705e+01  6.067755e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.010427e+00  9.118461e+00  0.000000e+00  0.000000e+00  5.660580e+00  0.000000e+00  3.166026e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.974066e+00  4.318932e+00  7.092755e-01  0.000000e+00  1.437218e+00  2.821723e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.382175e+00  3.899239e+00  0.000000e+00  0.000000e+00  6.321425e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.668146e+00  7.895821e+00  0.000000e+00  0.000000e+00  6.924749e-01  0.000000e+00  2.976734e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.548115e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.339041e+01  1.261748e+00  1.776372e+00  0.000000e+00  4.308444e+00  0.000000e+00  5.021286e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.033938e+01  1.180249e+01  2.364504e-01  2.735655e+00  3.703709e-01  0.000000e+00  0.000000e+00  2.933775e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.237235e+01  3.194520e+00  2.780340e-01  0.000000e+00  9.147699e+00  0.000000e+00  3.694138e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.072074e+00  0.000000e+00  3.750574e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.196745e+01  6.058933e+00  3.297912e-01  0.000000e+00  6.247414e-01  0.000000e+00  2.117203e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.661418e+00  0.000000e+00  1.175987e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.075383e+01  1.450056e+01  2.393836e+00  1.673940e-01  7.054276e+00  0.000000e+00  2.503509e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.066558e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.955109e+01  1.181844e+01  3.118430e+00  0.000000e+00  2.548019e+00  0.000000e+00  2.066491e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.504403e+00  0.000000e+00  1.367158e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.912545e+01  5.368379e+00  1.329658e-01  3.664401e-01  2.047926e+00  0.000000e+00  4.767070e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.972993e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.651394e+01  4.783055e+00  3.262425e-01  0.000000e+00  8.213054e+00  0.000000e+00  6.303736e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.606852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.016883e+01  1.325684e+01  3.653396e-01  1.851455e-01  7.684283e+00  0.000000e+00  6.997872e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.055739e+00  0.000000e+00  2.202691e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.299312e+01  1.178388e+01  6.195025e-01  0.000000e+00  5.091595e+00  0.000000e+00  1.267246e+00  0.000000e+00  2.065216e+00  0.000000e+00  8.958280e-01  0.000000e+00  2.752251e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.544392e+01  1.268299e+01  2.658242e+00  2.104829e-01  3.211034e+00  0.000000e+00  4.897906e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.753622e+00  0.000000e+00  9.244953e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.822030e+01  1.004408e+01  3.538098e-01  2.111610e+00  5.082176e+00  0.000000e+00  2.255588e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.096315e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.921605e+01  9.955588e+00  1.090144e+00  2.434109e-01  7.363913e+00  0.000000e+00  1.065855e+00  0.000000e+00  2.740819e+00  0.000000e+00  1.278758e+00  0.000000e+00  8.476078e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.101754e+01  1.373833e+01  2.530114e+00  1.218055e+00  3.673834e+00  0.000000e+00  9.495384e-01  0.000000e+00  0.000000e+00  1.156027e+00  1.829615e+00  0.000000e+00  6.246741e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.916772e+01  1.953550e+01  1.631147e+00  9.148206e-01  7.944569e+00  0.000000e+00  9.810878e-01  0.000000e+00  3.985790e-02  5.037611e-01  5.405110e+03  0.000000e+00  4.695878e+03  0.000000e+00  2.041320e+00  0.000000e+00
1.335731e+02  3.734753e+01  1.726495e+01  2.439628e+00  6.746747e-01  5.166588e+00  0.000000e+00  9.732746e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.645829e+03  0.000000e+00  3.487090e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.849722e+01  1.706378e+01  1.035952e+00  7.464500e-01  4.873051e+00  0.000000e+00  3.272297e+00  0.000000e+00  6.921736e-01  9.697371e-01  3.440031e+03  0.000000e+00  2.622909e+03  0.000000e+00  0.000000e+00  0.000000e+00
