# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.246305e+03  1.065944e+03  0.000000e+00  0.000000e+00  4.803757e+02  0.000000e+00  8.160267e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.147743e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.097103e+02  1.639880e+02  0.000000e+00  0.000000e+00  1.314797e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.154620e+02  1.521562e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.509971e+02  2.200555e+02  0.000000e+00  0.000000e+00  9.459277e+01  0.000000e+00  2.422628e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.735519e+02  2.517316e+02  5.351497e+01  0.000000e+00  1.070679e+02  2.159169e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.546011e+02  2.481125e+02  0.000000e+00  0.000000e+00  4.769526e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.765874e+02  2.609096e+02  0.000000e+00  0.000000e+00  5.205559e+01  0.000000e+00  2.254767e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.890578e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.063322e+02  9.450048e+01  9.809023e+01  0.000000e+00  1.754573e+02  0.000000e+00  3.788569e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.543648e+02  3.168506e+02  1.791025e+01  1.942776e+01  2.823694e+01  0.000000e+00  0.000000e+00  8.778034e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.281740e+02  2.302010e+02  2.134557e+01  0.000000e+00  9.221757e+01  0.000000e+00  2.810443e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.574464e+01  0.000000e+00  4.874230e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.672834e+02  2.116353e+02  2.422136e+01  0.000000e+00  4.707147e+01  0.000000e+00  1.086753e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.029784e+01  0.000000e+00  1.024488e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.909246e+02  2.213719e+02  4.287655e+00  1.267949e+01  1.528612e+02  0.000000e+00  1.697747e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.110615e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.798726e+02  3.381005e+02  3.142910e+01  0.000000e+00  1.706119e+02  0.000000e+00  2.263771e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.247143e+01  0.000000e+00  2.151723e+02  0.000000e+00  0.000000e+00  0.000000e+00
