# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.551203e+01  3.214641e+01  0.000000e+00  0.000000e+00  1.624969e+01  0.000000e+00  6.777588e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.377718e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.338899e+00  6.995109e+00  0.000000e+00  0.000000e+00  1.076345e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.728968e+00  5.744049e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.230061e+00  5.653309e+00  0.000000e+00  0.000000e+00  4.116417e+00  0.000000e+00  1.934564e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.043302e+00  2.682801e+00  4.338198e-01  0.000000e+00  8.798366e-01  1.724182e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.069002e+00  2.409365e+00  0.000000e+00  0.000000e+00  3.866423e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.592462e+00  4.885308e+00  0.000000e+00  0.000000e+00  4.236472e-01  0.000000e+00  1.820166e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.771800e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.421612e+00  7.721278e-01  1.105543e+00  0.000000e+00  2.713733e+00  0.000000e+00  3.071209e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.235193e+00  8.371221e+00  1.445810e-01  2.041110e+00  2.263687e-01  0.000000e+00  0.000000e+00  1.864525e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.568699e+01  1.959432e+00  1.698513e-01  0.000000e+00  5.343800e+00  0.000000e+00  2.258158e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.591160e+00  0.000000e+00  2.331972e+00  0.000000e+00  0.000000e+00  0.000000e+00
