# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.852001e+01  2.695158e+01  0.000000e+00  0.000000e+00  1.419432e+01  0.000000e+00  2.361716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.294714e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.990468e+00  6.109582e+00  0.000000e+00  0.000000e+00  9.640592e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.456302e+00  5.758852e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.101695e+00  4.929817e+00  0.000000e+00  0.000000e+00  4.153096e+00  0.000000e+00  1.732390e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.725708e+00  2.409337e+00  3.885313e-01  0.000000e+00  7.880748e-01  1.543994e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.853047e+00  2.161709e+00  0.000000e+00  0.000000e+00  3.462789e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.161226e+00  4.281160e+00  0.000000e+00  0.000000e+00  3.794324e-01  0.000000e+00  1.630092e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.299626e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.127491e+00  6.915666e-01  9.931625e-01  0.000000e+00  2.399705e+00  0.000000e+00  2.750591e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.515071e+00  7.555636e+00  1.294828e-01  2.090311e+00  2.027184e-01  0.000000e+00  0.000000e+00  1.642507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.004984e+01  1.755651e+00  1.520964e-01  0.000000e+00  4.668595e+00  0.000000e+00  2.022268e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.965786e+00  0.000000e+00  2.021691e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.477233e+00  3.486950e+00  1.810362e-01  0.000000e+00  3.422575e-01  0.000000e+00  1.190848e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.204841e+00  0.000000e+00  5.905730e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.320052e+01  7.409381e+00  8.079980e-01  9.166678e-02  4.678075e+00  0.000000e+00  1.280508e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.250431e+00  0.000000e+00  0.000000e+00  0.000000e+00
