# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.442092e+02  1.445314e+02  0.000000e+00  0.000000e+00  1.019117e+02  0.000000e+00  8.846502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.864359e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.663624e+01  4.236005e+01  0.000000e+00  0.000000e+00  8.578343e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.229727e+01  2.331802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.813552e+00  3.781933e+01  0.000000e+00  0.000000e+00  2.191162e+01  0.000000e+00  1.550000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.428035e+01  2.005277e+01  3.464756e+00  0.000000e+00  7.006713e+00  1.381439e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.651566e+01  1.842341e+01  0.000000e+00  0.000000e+00  3.087967e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.423043e+01  3.377383e+01  0.000000e+00  0.000000e+00  3.380801e+00  0.000000e+00  1.455030e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.146553e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.225171e+01  6.156436e+00  8.188405e+00  0.000000e+00  1.912532e+01  0.000000e+00  2.452859e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.372862e+01  4.326415e+01  1.155772e+00  1.013570e+01  1.812191e+00  0.000000e+00  0.000000e+00  1.261674e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.712554e+01  1.547772e+01  1.361874e+00  0.000000e+00  3.063657e+01  0.000000e+00  1.806923e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.484632e+01  0.000000e+00  1.495443e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.377752e+01  2.028490e+01  1.604237e+00  0.000000e+00  3.051203e+00  0.000000e+00  9.599013e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.637842e+01  0.000000e+00  3.808128e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.162679e+01  5.033741e+01  1.813947e+00  8.182236e-01  2.548177e+01  0.000000e+00  8.567610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.718554e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.897517e+01  3.361170e+01  1.097351e+01  0.000000e+00  1.215736e+01  0.000000e+00  3.522836e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.793724e+01  0.000000e+00  3.033872e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.391563e+01  2.568835e+01  6.499381e-01  1.785651e+00  8.190175e+00  0.000000e+00  2.330669e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.915213e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.306162e+01  1.281733e+01  1.595365e+00  0.000000e+00  2.903329e+01  0.000000e+00  3.082870e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.545580e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.077865e+01  4.526907e+01  1.785977e+00  9.056066e-01  2.014261e+01  0.000000e+00  2.205891e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.740356e+00  0.000000e+00  6.823012e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.870994e+01  4.220612e+01  3.026595e+00  0.000000e+00  1.220236e+01  0.000000e+00  4.905400e+00  0.000000e+00  6.499709e+00  0.000000e+00  4.006880e+00  0.000000e+00  8.505725e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.090880e+02  4.217411e+01  8.477967e+00  1.025852e+00  1.011600e+01  0.000000e+00  2.386011e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.170860e+00  0.000000e+00  2.952874e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.197957e+02  4.071906e+01  1.726828e+00  7.460334e+00  1.111026e+01  0.000000e+00  9.761884e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.513083e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.238327e+02  3.214674e+01  4.955975e+00  1.187993e+00  2.414990e+01  0.000000e+00  2.267611e+00  0.000000e+00  4.922954e+00  0.000000e+00  3.215123e-01  0.000000e+00  2.701936e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.287965e+02  5.167965e+01  8.961858e+00  6.703765e-01  1.545963e+01  0.000000e+00  3.845555e+00  0.000000e+00  0.000000e+00  4.352722e+00  4.854269e+00  0.000000e+00  1.989364e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.332630e+02  6.584183e+01  4.827342e+00  3.310517e+00  3.049181e+01  0.000000e+00  3.249869e+00  0.000000e+00  1.951334e-01  2.253234e+00  1.719850e+04  0.000000e+00  1.502759e+04  0.000000e+00  4.199917e+00  0.000000e+00
1.335731e+02  1.576475e+02  6.202582e+01  8.618084e+00  5.112397e-01  1.938282e+01  0.000000e+00  2.650340e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.468393e+04  0.000000e+00  1.123427e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.537069e+02  6.992513e+01  2.577774e+00  1.161736e+00  9.593896e+00  0.000000e+00  1.303636e+01  0.000000e+00  2.462086e+00  3.257514e+00  1.102640e+04  0.000000e+00  8.457543e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.950416e+02  9.138656e+01  4.716544e+00  7.006713e-01  1.513778e+01  1.807996e-01  1.102732e+01  0.000000e+00  3.139154e+00  0.000000e+00  8.652154e+03  0.000000e+00  6.044315e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.136971e+02  7.635117e+01  4.680700e+00  6.657100e-01  1.962849e+01  2.863779e-01  1.166117e+01  2.160750e-01  2.160750e-01  0.000000e+00  6.279466e+03  0.000000e+00  4.310025e+03  0.000000e+00  0.000000e+00  0.000000e+00
