# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.200494e+01  7.552411e+01  0.000000e+00  0.000000e+00  5.157352e+01  0.000000e+00  4.684581e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.543442e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.265748e+01  2.188421e+01  0.000000e+00  0.000000e+00  4.077204e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.040797e+01  1.245964e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.663305e+00  1.837002e+01  0.000000e+00  0.000000e+00  1.222665e+01  0.000000e+00  7.359092e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.153779e+01  9.635302e+00  1.646068e+00  0.000000e+00  3.330761e+00  6.558798e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.847245e+00  8.820240e+00  0.000000e+00  0.000000e+00  1.467060e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.197297e+01  1.633558e+01  0.000000e+00  0.000000e+00  1.606450e+00  0.000000e+00  6.911426e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.167193e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.107334e+01  2.925847e+00  3.942879e+00  0.000000e+00  9.246303e+00  0.000000e+00  1.165327e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.156435e+01  2.180693e+01  5.489941e-01  5.836950e+00  8.605384e-01  0.000000e+00  0.000000e+00  6.137064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.353223e+01  7.368905e+00  6.464925e-01  0.000000e+00  1.664621e+01  0.000000e+00  8.581198e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.146448e+00  0.000000e+00  7.305993e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.676813e+01  9.964932e+00  7.630966e-01  0.000000e+00  1.449683e+00  0.000000e+00  4.632990e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.194596e+00  0.000000e+00  2.173602e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.010104e+01  2.757275e+01  1.032802e+00  3.886580e-01  1.275893e+01  0.000000e+00  5.100990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.500085e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.495869e+01  1.674747e+01  5.709068e+00  0.000000e+00  5.807466e+00  0.000000e+00  1.859173e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.042523e+01  0.000000e+00  1.505513e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.658836e+01  1.225698e+01  3.087221e-01  8.489531e-01  4.465363e+00  0.000000e+00  1.106997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.665433e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.545447e+01  6.165866e+00  7.577050e-01  0.000000e+00  1.603762e+01  0.000000e+00  1.464145e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.646678e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.934872e+01  2.372849e+01  8.483134e-01  4.300787e-01  9.965479e+00  0.000000e+00  1.194466e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.886873e+00  0.000000e+00  4.090677e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.804366e+01  2.250501e+01  1.437848e+00  0.000000e+00  5.989091e+00  0.000000e+00  2.737205e+00  0.000000e+00  3.709381e+00  0.000000e+00  1.939541e+00  0.000000e+00  4.326980e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.428387e+01  2.112705e+01  4.193152e+00  4.876959e-01  4.943797e+00  0.000000e+00  1.134485e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.210445e+00  0.000000e+00  1.556268e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.754923e+01  2.027805e+01  8.206095e-01  4.038524e+00  5.411311e+00  0.000000e+00  4.716403e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.849540e+04  0.000000e+00  0.000000e+00  0.000000e+00
