# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.194311e+02  1.219316e+02  0.000000e+00  0.000000e+00  8.451177e+01  0.000000e+00  7.452314e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.458065e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.165836e+01  3.534970e+01  0.000000e+00  0.000000e+00  6.976694e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.456807e+01  1.990501e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.979433e+00  3.106563e+01  0.000000e+00  0.000000e+00  1.879674e+01  0.000000e+00  1.259111e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.974236e+01  1.654036e+01  2.816534e+00  0.000000e+00  5.699504e+00  1.122183e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.342732e+01  1.512044e+01  0.000000e+00  0.000000e+00  2.510239e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.002897e+01  2.769260e+01  0.000000e+00  0.000000e+00  2.748783e+00  0.000000e+00  1.182567e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.815096e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.501240e+01  5.006495e+00  6.768954e+00  0.000000e+00  1.597512e+01  0.000000e+00  1.993954e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.596260e+01  3.607157e+01  9.393465e-01  8.793072e+00  1.472370e+00  0.000000e+00  0.000000e+00  1.063830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.904933e+01  1.261277e+01  1.106108e+00  0.000000e+00  2.587895e+01  0.000000e+00  1.468244e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.306118e+01  0.000000e+00  1.231717e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.463565e+01  1.686270e+01  1.305879e+00  0.000000e+00  2.480514e+00  0.000000e+00  7.971548e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.359782e+01  0.000000e+00  3.260362e+01  0.000000e+00  0.000000e+00  0.000000e+00
