# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.593888e+02  2.493492e+02  0.000000e+00  0.000000e+00  1.674505e+02  0.000000e+00  1.745754e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.052618e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.630951e+01  6.858751e+01  0.000000e+00  0.000000e+00  1.806638e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.815628e+01  3.854597e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.075249e+01  6.325143e+01  0.000000e+00  0.000000e+00  3.260824e+01  0.000000e+00  3.332531e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.134342e+01  3.751813e+01  7.356924e+00  0.000000e+00  1.470998e+01  2.970122e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.499700e+01  3.572158e+01  0.000000e+00  0.000000e+00  6.556866e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.604343e+01  5.920485e+01  0.000000e+00  0.000000e+00  7.155462e+00  0.000000e+00  3.100428e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.417039e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.227011e+01  1.298691e+01  1.476924e+01  0.000000e+00  3.426596e+01  0.000000e+00  5.208304e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.301333e+01  7.336900e+01  2.462758e+00  1.369506e+01  3.883635e+00  0.000000e+00  0.000000e+00  2.110774e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.002643e+01  3.164958e+01  2.936580e+00  0.000000e+00  4.821271e+01  0.000000e+00  3.865157e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.180031e+01  0.000000e+00  2.324209e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.033179e+02  3.748514e+01  3.325313e+00  0.000000e+00  6.471030e+00  0.000000e+00  1.727766e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.535907e+01  0.000000e+00  5.805372e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.492166e+02  8.092403e+01  2.997649e+00  1.743499e+00  4.165108e+01  0.000000e+00  1.140699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.139442e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.289374e+02  6.352525e+01  1.729826e+01  0.000000e+00  2.416787e+01  0.000000e+00  6.054135e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.610370e+01  0.000000e+00  5.160542e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.449156e+02  5.223363e+01  1.384910e+00  3.739052e+00  1.300520e+01  0.000000e+00  4.972834e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.539229e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.402261e+02  2.698326e+01  3.407840e+00  0.000000e+00  4.702446e+01  0.000000e+00  6.588572e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.360348e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.611608e+02  8.165471e+01  3.808219e+00  1.937168e+00  3.341233e+01  0.000000e+00  3.366311e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.205647e+01  0.000000e+00  1.019989e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.915107e+02  7.332688e+01  6.431332e+00  0.000000e+00  2.423178e+01  0.000000e+00  7.300076e+00  0.000000e+00  1.005570e+01  0.000000e+00  6.992738e+00  0.000000e+00  1.401233e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.080423e+02  8.008290e+01  1.471285e+01  2.150290e+00  1.891927e+01  0.000000e+00  4.987409e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.727524e+00  0.000000e+00  4.737397e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.387680e+02  7.876775e+01  3.648353e+00  1.281642e+01  2.188275e+01  0.000000e+00  1.723743e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.644337e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.414764e+02  6.295351e+01  9.170297e+00  2.509718e+00  4.126002e+01  0.000000e+00  4.136074e+00  0.000000e+00  7.744726e+00  0.000000e+00  6.258330e-01  0.000000e+00  4.340920e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.601907e+02  9.603618e+01  1.435782e+01  1.385415e+00  2.906868e+01  0.000000e+00  6.822255e+00  0.000000e+00  0.000000e+00  6.779850e+00  8.207206e+00  0.000000e+00  3.206344e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.719432e+02  1.221485e+02  9.791455e+00  4.879648e+00  5.169229e+01  0.000000e+00  5.603253e+00  0.000000e+00  4.195408e-01  3.932306e+00  2.770093e+04  0.000000e+00  2.412844e+04  0.000000e+00  6.762917e+00  0.000000e+00
1.335731e+02  3.187454e+02  1.189674e+02  1.488524e+01  8.448522e-01  3.535094e+01  0.000000e+00  4.936526e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.362528e+04  0.000000e+00  1.803629e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.296965e+02  1.351924e+02  5.246085e+00  2.217902e+00  1.834429e+01  0.000000e+00  2.175112e+01  0.000000e+00  3.531812e+00  5.188063e+00  1.773886e+04  0.000000e+00  1.356222e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.027487e+03  1.658576e+02  9.039635e+00  1.470998e+00  2.607571e+01  3.519318e-01  1.852429e+01  0.000000e+00  4.930592e+00  0.000000e+00  1.387087e+04  0.000000e+00  9.728006e+03  0.000000e+00  0.000000e+00  0.000000e+00
