# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.892620e+00  6.862578e+00  0.000000e+00  0.000000e+00  3.480723e+00  0.000000e+00  4.733968e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.326336e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.591421e+00  1.159437e+00  0.000000e+00  0.000000e+00  8.300776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.841356e+00  8.384370e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.553835e-01  1.736054e+00  0.000000e+00  0.000000e+00  4.831996e-01  0.000000e+00  1.547891e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.361136e+00  1.600644e+00  3.390441e-01  0.000000e+00  6.742841e-01  1.379560e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.611867e+00  1.577502e+00  0.000000e+00  0.000000e+00  3.021733e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.680812e+00  1.887802e+00  0.000000e+00  0.000000e+00  3.290517e-01  0.000000e+00  1.431859e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.878996e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.101476e+00  5.968817e-01  6.284804e-01  0.000000e+00  1.280851e+00  0.000000e+00  2.400248e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.926211e+00  2.025730e+00  1.137366e-01  5.780078e-02  1.800204e-01  0.000000e+00  0.000000e+00  7.060960e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.197739e+00  1.452624e+00  1.366539e-01  0.000000e+00  6.170413e-01  0.000000e+00  1.789462e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.394531e-01  0.000000e+00  4.805525e-01  0.000000e+00  0.000000e+00  0.000000e+00
