# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.593092e-02  5.465071e-02  0.000000e+00  0.000000e+00  3.877182e-02  0.000000e+00  4.436440e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.241302e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.181315e-02  1.580548e-02  0.000000e+00  0.000000e+00  3.803459e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.941501e-02  7.166137e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.352374e-03  1.482323e-02  0.000000e+00  0.000000e+00  6.064677e-03  0.000000e+00  6.882531e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.076866e-02  8.690294e-03  1.537111e-03  0.000000e+00  3.105961e-03  6.134062e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.325957e-03  8.054669e-03  0.000000e+00  0.000000e+00  1.369951e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.375017e-03  1.359282e-02  0.000000e+00  0.000000e+00  1.499538e-03  0.000000e+00  6.456805e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.697501e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.717542e-02  2.729982e-03  3.539583e-03  0.000000e+00  8.020454e-03  0.000000e+00  1.088191e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.806101e-02  1.655991e-02  5.128822e-04  2.440567e-03  8.044903e-04  0.000000e+00  0.000000e+00  5.183046e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.969669e-02  6.843893e-03  6.048397e-04  0.000000e+00  1.101348e-02  0.000000e+00  8.020505e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.970342e-03  0.000000e+00  5.655132e-03  0.000000e+00  0.000000e+00  0.000000e+00
