# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.222048e-02  6.066278e-02  0.000000e+00  0.000000e+00  4.323068e-02  0.000000e+00  4.782928e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.579217e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.340574e-02  1.757431e-02  0.000000e+00  0.000000e+00  4.315933e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.185042e-02  7.905066e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.939164e-03  1.659908e-02  0.000000e+00  0.000000e+00  6.632650e-03  0.000000e+00  7.812749e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.222051e-02  9.816955e-03  1.744474e-03  0.000000e+00  3.524262e-03  6.963120e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.313959e-03  9.113729e-03  0.000000e+00  0.000000e+00  1.554764e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.047827e-02  1.526622e-02  0.000000e+00  0.000000e+00  1.701737e-03  0.000000e+00  7.328323e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.507433e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.924889e-02  3.097910e-03  3.995542e-03  0.000000e+00  9.040312e-03  0.000000e+00  1.234993e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.033394e-02  1.846158e-02  5.821094e-04  2.629124e-03  9.131696e-04  0.000000e+00  0.000000e+00  5.826763e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.184473e-02  7.761247e-03  6.866227e-04  0.000000e+00  1.217397e-02  0.000000e+00  9.103705e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.367692e-03  0.000000e+00  6.305986e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.478320e-02  9.410134e-03  8.059946e-04  0.000000e+00  1.536110e-03  0.000000e+00  4.627062e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.652414e-03  0.000000e+00  1.454533e-02  0.000000e+00  0.000000e+00  0.000000e+00
